#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   4.4089964E+06   4.4089964E+06   5.8780505E+06   1.0671339E+04   1.6953522E+05   4.4091645E+06   4.4089964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   4.4089958E+06   4.4089958E+06   5.8779550E+06   1.0671232E+04   1.6953380E+05   4.4091637E+06   4.4089958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   4.4089950E+06   4.4089950E+06   5.8778447E+06   1.0671109E+04   1.6953217E+05   4.4091629E+06   4.4089950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   4.4089942E+06   4.4089942E+06   5.8777173E+06   1.0670967E+04   1.6953028E+05   4.4091620E+06   4.4089942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   4.4089932E+06   4.4089932E+06   5.8775703E+06   1.0670802E+04   1.6952810E+05   4.4091609E+06   4.4089932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   4.4089920E+06   4.4089920E+06   5.8774005E+06   1.0670612E+04   1.6952558E+05   4.4091596E+06   4.4089920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   4.4089907E+06   4.4089907E+06   5.8772044E+06   1.0670393E+04   1.6952267E+05   4.4091582E+06   4.4089907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   4.4089891E+06   4.4089891E+06   5.8769780E+06   1.0670140E+04   1.6951931E+05   4.4091565E+06   4.4089891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   4.4089873E+06   4.4089873E+06   5.8767165E+06   1.0669848E+04   1.6951543E+05   4.4091545E+06   4.4089873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   4.4089853E+06   4.4089853E+06   5.8764146E+06   1.0669510E+04   1.6951096E+05   4.4091523E+06   4.4089853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   4.4089829E+06   4.4089829E+06   5.8760659E+06   1.0669120E+04   1.6950579E+05   4.4091497E+06   4.4089829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   4.4089802E+06   4.4089802E+06   5.8756633E+06   1.0668670E+04   1.6949981E+05   4.4091467E+06   4.4089802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   4.4089770E+06   4.4089770E+06   5.8751985E+06   1.0668150E+04   1.6949292E+05   4.4091433E+06   4.4089770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   4.4089733E+06   4.4089733E+06   5.8746617E+06   1.0667550E+04   1.6948496E+05   4.4091393E+06   4.4089733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   4.4089691E+06   4.4089691E+06   5.8740419E+06   1.0666857E+04   1.6947577E+05   4.4091347E+06   4.4089691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   4.4089642E+06   4.4089642E+06   5.8733263E+06   1.0666056E+04   1.6946516E+05   4.4091294E+06   4.4089642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   4.4089586E+06   4.4089586E+06   5.8725000E+06   1.0665132E+04   1.6945291E+05   4.4091232E+06   4.4089586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   4.4089521E+06   4.4089521E+06   5.8715459E+06   1.0664065E+04   1.6943877E+05   4.4091161E+06   4.4089521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   4.4089446E+06   4.4089446E+06   5.8704443E+06   1.0662833E+04   1.6942244E+05   4.4091079E+06   4.4089446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   4.4089359E+06   4.4089359E+06   5.8691725E+06   1.0661410E+04   1.6940359E+05   4.4090985E+06   4.4089359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   4.4089259E+06   4.4089259E+06   5.8677041E+06   1.0659768E+04   1.6938184E+05   4.4090876E+06   4.4089259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   4.4089143E+06   4.4089143E+06   5.8660089E+06   1.0657872E+04   1.6935672E+05   4.4090750E+06   4.4089143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   4.4089010E+06   4.4089010E+06   5.8640519E+06   1.0655682E+04   1.6932774E+05   4.4090604E+06   4.4089010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   4.4088855E+06   4.4088855E+06   5.8617928E+06   1.0653154E+04   1.6929429E+05   4.4090436E+06   4.4088855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   4.4088677E+06   4.4088677E+06   5.8591850E+06   1.0650236E+04   1.6925568E+05   4.4090242E+06   4.4088677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   4.4088472E+06   4.4088472E+06   5.8561749E+06   1.0646868E+04   1.6921114E+05   4.4090018E+06   4.4088472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   4.4088234E+06   4.4088234E+06   5.8527008E+06   1.0642979E+04   1.6915975E+05   4.4089759E+06   4.4088234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   4.4087960E+06   4.4087960E+06   5.8486914E+06   1.0638491E+04   1.6910046E+05   4.4089460E+06   4.4087960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
