#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.9637319E+07   1.9637319E+07   2.6169718E+07   1.1420984E+04   3.0429098E+07   1.9637324E+07   1.9637319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.9637315E+07   1.9637315E+07   2.6167643E+07   1.1420398E+04   3.0428445E+07   1.9637320E+07   1.9637315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.9637310E+07   1.9637310E+07   2.6165248E+07   1.1419722E+04   3.0427690E+07   1.9637315E+07   1.9637310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.9637305E+07   1.9637305E+07   2.6162482E+07   1.1418941E+04   3.0426819E+07   1.9637310E+07   1.9637305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.9637299E+07   1.9637299E+07   2.6159288E+07   1.1418039E+04   3.0425813E+07   1.9637303E+07   1.9637299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.9637292E+07   1.9637292E+07   2.6155600E+07   1.1416998E+04   3.0424651E+07   1.9637296E+07   1.9637292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.9637284E+07   1.9637284E+07   2.6151342E+07   1.1415795E+04   3.0423310E+07   1.9637288E+07   1.9637284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.9637275E+07   1.9637275E+07   2.6146426E+07   1.1414407E+04   3.0421762E+07   1.9637278E+07   1.9637275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.9637264E+07   1.9637264E+07   2.6140750E+07   1.1412804E+04   3.0419975E+07   1.9637267E+07   1.9637264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.9637252E+07   1.9637252E+07   2.6134196E+07   1.1410953E+04   3.0417912E+07   1.9637254E+07   1.9637252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.9637237E+07   1.9637237E+07   2.6126631E+07   1.1408816E+04   3.0415530E+07   1.9637240E+07   1.9637237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
