#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.8094219E+07   1.8094219E+07   2.4114484E+07   1.0952628E+04   2.1046042E+07   1.8094232E+07   1.8094219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.8094216E+07   1.8094216E+07   2.4112755E+07   1.0952120E+04   2.1045671E+07   1.8094228E+07   1.8094216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.8094212E+07   1.8094212E+07   2.4110758E+07   1.0951533E+04   2.1045242E+07   1.8094224E+07   1.8094212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.8094207E+07   1.8094207E+07   2.4108453E+07   1.0950855E+04   2.1044746E+07   1.8094219E+07   1.8094207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.8094202E+07   1.8094202E+07   2.4105792E+07   1.0950073E+04   2.1044174E+07   1.8094213E+07   1.8094202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.8094195E+07   1.8094195E+07   2.4102718E+07   1.0949169E+04   2.1043513E+07   1.8094207E+07   1.8094195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.8094188E+07   1.8094188E+07   2.4099170E+07   1.0948126E+04   2.1042751E+07   1.8094199E+07   1.8094188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.8094180E+07   1.8094180E+07   2.4095072E+07   1.0946921E+04   2.1041870E+07   1.8094190E+07   1.8094180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.8094170E+07   1.8094170E+07   2.4090342E+07   1.0945531E+04   2.1040853E+07   1.8094180E+07   1.8094170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.8094159E+07   1.8094159E+07   2.4084880E+07   1.0943925E+04   2.1039680E+07   1.8094169E+07   1.8094159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.8094146E+07   1.8094146E+07   2.4078574E+07   1.0942070E+04   2.1038325E+07   1.8094155E+07   1.8094146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.8094131E+07   1.8094131E+07   2.4071295E+07   1.0939930E+04   2.1036761E+07   1.8094140E+07   1.8094131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.8094114E+07   1.8094114E+07   2.4062891E+07   1.0937458E+04   2.1034956E+07   1.8094122E+07   1.8094114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.8094094E+07   1.8094094E+07   2.4053189E+07   1.0934605E+04   2.1032873E+07   1.8094102E+07   1.8094094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.8094071E+07   1.8094071E+07   2.4041991E+07   1.0931311E+04   2.1030468E+07   1.8094078E+07   1.8094071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.8094045E+07   1.8094045E+07   2.4029065E+07   1.0927509E+04   2.1027694E+07   1.8094050E+07   1.8094045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.8094014E+07   1.8094014E+07   2.4014147E+07   1.0923120E+04   2.1024492E+07   1.8094018E+07   1.8094014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.8093979E+07   1.8093979E+07   2.3996930E+07   1.0918054E+04   2.1020799E+07   1.8093982E+07   1.8093979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.8093939E+07   1.8093939E+07   2.3977063E+07   1.0912208E+04   2.1016539E+07   1.8093939E+07   1.8093939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.8093892E+07   1.8093892E+07   2.3954140E+07   1.0905460E+04   2.1011625E+07   1.8093891E+07   1.8093892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.8093837E+07   1.8093837E+07   2.3927694E+07   1.0897675E+04   2.1005959E+07   1.8093834E+07   1.8093837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.8093775E+07   1.8093775E+07   2.3897189E+07   1.0888691E+04   2.0999427E+07   1.8093769E+07   1.8093775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.8093702E+07   1.8093702E+07   2.3862008E+07   1.0878328E+04   2.0991898E+07   1.8093694E+07   1.8093702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.8093619E+07   1.8093619E+07   2.3821441E+07   1.0866374E+04   2.0983224E+07   1.8093607E+07   1.8093619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.8093523E+07   1.8093523E+07   2.3774676E+07   1.0852588E+04   2.0973233E+07   1.8093507E+07   1.8093523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.8093411E+07   1.8093411E+07   2.3720778E+07   1.0836693E+04   2.0961730E+07   1.8093391E+07   1.8093411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.8093283E+07   1.8093283E+07   2.3658680E+07   1.0818369E+04   2.0948492E+07   1.8093257E+07   1.8093283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.8093135E+07   1.8093135E+07   2.3587160E+07   1.0797252E+04   2.0933266E+07   1.8093103E+07   1.8093135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.8092964E+07   1.8092964E+07   2.3504821E+07   1.0772925E+04   2.0915765E+07   1.8092925E+07   1.8092964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.8092766E+07   1.8092766E+07   2.3410071E+07   1.0744907E+04   2.0895662E+07   1.8092720E+07   1.8092766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.8092539E+07   1.8092539E+07   2.3301101E+07   1.0712654E+04   2.0872590E+07   1.8092483E+07   1.8092539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.8092276E+07   1.8092276E+07   2.3175853E+07   1.0675544E+04   2.0846137E+07   1.8092210E+07   1.8092276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.8091972E+07   1.8091972E+07   2.3032004E+07   1.0632869E+04   2.0815839E+07   1.8091894E+07   1.8091972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.8091623E+07   1.8091623E+07   2.2866928E+07   1.0583825E+04   2.0781184E+07   1.8091530E+07   1.8091623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.8091219E+07   1.8091219E+07   2.2677679E+07   1.0527506E+04   2.0741604E+07   1.8091110E+07   1.8091219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.8090754E+07   1.8090754E+07   2.2460963E+07   1.0462887E+04   2.0696477E+07   1.8090626E+07   1.8090754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.8090218E+07   1.8090218E+07   2.2213118E+07   1.0388819E+04   2.0645130E+07   1.8090068E+07   1.8090218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.8089600E+07   1.8089600E+07   2.1930101E+07   1.0304020E+04   2.0586841E+07   1.8089425E+07   1.8089600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.8088887E+07   1.8088887E+07   2.1607488E+07   1.0207065E+04   2.0520851E+07   1.8088684E+07   1.8088887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.8088067E+07   1.8088067E+07   2.1240486E+07   1.0096381E+04   2.0446379E+07   1.8087830E+07   1.8088067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.8087122E+07   1.8087122E+07   2.0823969E+07   9.9702521E+03   2.0362642E+07   1.8086847E+07   1.8087122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.8086035E+07   1.8086035E+07   2.0352548E+07   9.8268188E+03   2.0268891E+07   1.8085716E+07   1.8086035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.8084784E+07   1.8084784E+07   1.9820674E+07   9.6640980E+03   2.0164454E+07   1.8084414E+07   1.8084784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.8083346E+07   1.8083346E+07   1.9222804E+07   9.4800075E+03   2.0048791E+07   1.8082918E+07   1.8083346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.8081694E+07   1.8081694E+07   1.8553622E+07   9.2724087E+03   1.9921576E+07   1.8081198E+07   1.8081694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.8079796E+07   1.8079796E+07   1.7808347E+07   9.0391692E+03   1.9782779E+07   1.8079223E+07   1.8079796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.8077619E+07   1.8077619E+07   1.6983139E+07   8.7782501E+03   1.9632787E+07   1.8076957E+07   1.8077619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.8075124E+07   1.8075124E+07   1.6075605E+07   8.4878228E+03   1.9472517E+07   1.8074360E+07   1.8075124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.8072267E+07   1.8072267E+07   1.5085422E+07   8.1664206E+03   1.9303550E+07   1.8071385E+07   1.8072267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.8068998E+07   1.8068998E+07   1.4015067E+07   7.8131284E+03   1.9128256E+07   1.8067982E+07   1.8068998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.8065264E+07   1.8065264E+07   1.2870629E+07   7.4278101E+03   1.8949877E+07   1.8064095E+07   1.8065264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.8061004E+07   1.8061004E+07   1.1662645E+07   7.0113693E+03   1.8772562E+07   1.8059659E+07   1.8061004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
