#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   2.8094134E+06   2.8094134E+06   3.7456375E+06   1.1311862E+04   3.6103089E+04   2.8096716E+06   2.8094134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   2.8094130E+06   2.8094130E+06   3.7455988E+06   1.1311790E+04   3.6102771E+04   2.8096712E+06   2.8094130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   2.8094126E+06   2.8094126E+06   3.7455541E+06   1.1311707E+04   3.6102404E+04   2.8096707E+06   2.8094126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   2.8094121E+06   2.8094121E+06   3.7455025E+06   1.1311610E+04   3.6101981E+04   2.8096702E+06   2.8094121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   2.8094115E+06   2.8094115E+06   3.7454428E+06   1.1311499E+04   3.6101491E+04   2.8096695E+06   2.8094115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   2.8094108E+06   2.8094108E+06   3.7453740E+06   1.1311371E+04   3.6100926E+04   2.8096688E+06   2.8094108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   2.8094101E+06   2.8094101E+06   3.7452945E+06   1.1311223E+04   3.6100274E+04   2.8096680E+06   2.8094101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   2.8094092E+06   2.8094092E+06   3.7452027E+06   1.1311052E+04   3.6099521E+04   2.8096670E+06   2.8094092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   2.8094081E+06   2.8094081E+06   3.7450966E+06   1.1310855E+04   3.6098651E+04   2.8096658E+06   2.8094081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   2.8094070E+06   2.8094070E+06   3.7449742E+06   1.1310627E+04   3.6097646E+04   2.8096645E+06   2.8094070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   2.8094056E+06   2.8094056E+06   3.7448328E+06   1.1310363E+04   3.6096486E+04   2.8096630E+06   2.8094056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   2.8094040E+06   2.8094040E+06   3.7446696E+06   1.1310059E+04   3.6095147E+04   2.8096613E+06   2.8094040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   2.8094022E+06   2.8094022E+06   3.7444811E+06   1.1309708E+04   3.6093600E+04   2.8096592E+06   2.8094022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   2.8094001E+06   2.8094001E+06   3.7442634E+06   1.1309303E+04   3.6091814E+04   2.8096569E+06   2.8094001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   2.8093976E+06   2.8093976E+06   3.7440120E+06   1.1308835E+04   3.6089752E+04   2.8096542E+06   2.8093976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   2.8093948E+06   2.8093948E+06   3.7437218E+06   1.1308294E+04   3.6087371E+04   2.8096511E+06   2.8093948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   2.8093916E+06   2.8093916E+06   3.7433866E+06   1.1307670E+04   3.6084622E+04   2.8096475E+06   2.8093916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   2.8093878E+06   2.8093878E+06   3.7429996E+06   1.1306949E+04   3.6081448E+04   2.8096434E+06   2.8093878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   2.8093835E+06   2.8093835E+06   3.7425528E+06   1.1306117E+04   3.6077784E+04   2.8096386E+06   2.8093835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   2.8093785E+06   2.8093785E+06   3.7420368E+06   1.1305156E+04   3.6073553E+04   2.8096331E+06   2.8093785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   2.8093727E+06   2.8093727E+06   3.7414411E+06   1.1304046E+04   3.6068668E+04   2.8096267E+06   2.8093727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   2.8093661E+06   2.8093661E+06   3.7407533E+06   1.1302765E+04   3.6063029E+04   2.8096193E+06   2.8093661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   2.8093584E+06   2.8093584E+06   3.7399592E+06   1.1301286E+04   3.6056520E+04   2.8096108E+06   2.8093584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
