#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.2034269E+07   1.2034269E+07   1.6040995E+07   1.0001348E+04   4.6176721E+06   1.2034316E+07   1.2034269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.2034267E+07   1.2034267E+07   1.6040265E+07   1.0001057E+04   4.6176258E+06   1.2034313E+07   1.2034267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.2034264E+07   1.2034264E+07   1.6039422E+07   1.0000721E+04   4.6175724E+06   1.2034311E+07   1.2034264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.2034261E+07   1.2034261E+07   1.6038449E+07   1.0000333E+04   4.6175106E+06   1.2034308E+07   1.2034261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.2034258E+07   1.2034258E+07   1.6037325E+07   9.9998854E+03   4.6174394E+06   1.2034304E+07   1.2034258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.2034254E+07   1.2034254E+07   1.6036028E+07   9.9993682E+03   4.6173571E+06   1.2034300E+07   1.2034254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.2034250E+07   1.2034250E+07   1.6034530E+07   9.9987709E+03   4.6172621E+06   1.2034296E+07   1.2034250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.2034245E+07   1.2034245E+07   1.6032800E+07   9.9980812E+03   4.6171523E+06   1.2034290E+07   1.2034245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.2034239E+07   1.2034239E+07   1.6030802E+07   9.9972849E+03   4.6170257E+06   1.2034284E+07   1.2034239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.2034232E+07   1.2034232E+07   1.6028496E+07   9.9963654E+03   4.6168794E+06   1.2034277E+07   1.2034232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.2034224E+07   1.2034224E+07   1.6025833E+07   9.9953036E+03   4.6167106E+06   1.2034268E+07   1.2034224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.2034215E+07   1.2034215E+07   1.6022759E+07   9.9940777E+03   4.6165157E+06   1.2034259E+07   1.2034215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.2034204E+07   1.2034204E+07   1.6019209E+07   9.9926623E+03   4.6162907E+06   1.2034248E+07   1.2034204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.2034192E+07   1.2034192E+07   1.6015110E+07   9.9910281E+03   4.6160309E+06   1.2034235E+07   1.2034192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.2034178E+07   1.2034178E+07   1.6010379E+07   9.9891413E+03   4.6157311E+06   1.2034220E+07   1.2034178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.2034162E+07   1.2034162E+07   1.6004917E+07   9.9869629E+03   4.6153851E+06   1.2034203E+07   1.2034162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.2034143E+07   1.2034143E+07   1.5998612E+07   9.9844481E+03   4.6149857E+06   1.2034183E+07   1.2034143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.2034122E+07   1.2034122E+07   1.5991334E+07   9.9815449E+03   4.6145248E+06   1.2034161E+07   1.2034122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.2034097E+07   1.2034097E+07   1.5982933E+07   9.9781936E+03   4.6139929E+06   1.2034134E+07   1.2034097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.2034068E+07   1.2034068E+07   1.5973237E+07   9.9743251E+03   4.6133793E+06   1.2034104E+07   1.2034068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.2034034E+07   1.2034034E+07   1.5962047E+07   9.9698599E+03   4.6126714E+06   1.2034069E+07   1.2034034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.2033996E+07   1.2033996E+07   1.5949134E+07   9.9647065E+03   4.6118549E+06   1.2034028E+07   1.2033996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.2033952E+07   1.2033952E+07   1.5934236E+07   9.9587592E+03   4.6109133E+06   1.2033982E+07   1.2033952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.2033900E+07   1.2033900E+07   1.5917047E+07   9.9518964E+03   4.6098277E+06   1.2033928E+07   1.2033900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.2033841E+07   1.2033841E+07   1.5897220E+07   9.9439781E+03   4.6085762E+06   1.2033865E+07   1.2033841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.2033773E+07   1.2033773E+07   1.5874354E+07   9.9348431E+03   4.6071341E+06   1.2033793E+07   1.2033773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.2033694E+07   1.2033694E+07   1.5847987E+07   9.9243061E+03   4.6054728E+06   1.2033710E+07   1.2033694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.2033603E+07   1.2033603E+07   1.5817591E+07   9.9121540E+03   4.6035597E+06   1.2033615E+07   1.2033603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.2033498E+07   1.2033498E+07   1.5782559E+07   9.8981421E+03   4.6013575E+06   1.2033504E+07   1.2033498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.2033377E+07   1.2033377E+07   1.5742197E+07   9.8819896E+03   4.5988239E+06   1.2033376E+07   1.2033377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.2033237E+07   1.2033237E+07   1.5695710E+07   9.8633744E+03   4.5959106E+06   1.2033229E+07   1.2033237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.2033075E+07   1.2033075E+07   1.5642190E+07   9.8419277E+03   4.5925631E+06   1.2033059E+07   1.2033075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.2032889E+07   1.2032889E+07   1.5580602E+07   9.8172278E+03   4.5887196E+06   1.2032862E+07   1.2032889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.2032674E+07   1.2032674E+07   1.5509769E+07   9.7887930E+03   4.5843104E+06   1.2032636E+07   1.2032674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.2032425E+07   1.2032425E+07   1.5428354E+07   9.7560742E+03   4.5792577E+06   1.2032374E+07   1.2032425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.2032139E+07   1.2032139E+07   1.5334845E+07   9.7184469E+03   4.5734743E+06   1.2032073E+07   1.2032139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.2031809E+07   1.2031809E+07   1.5227535E+07   9.6752024E+03   4.5668639E+06   1.2031725E+07   1.2031809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.2031428E+07   1.2031428E+07   1.5104507E+07   9.6255391E+03   4.5593203E+06   1.2031323E+07   1.2031428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.2030988E+07   1.2030988E+07   1.4963617E+07   9.5685528E+03   4.5507278E+06   1.2030861E+07   1.2030988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.2030482E+07   1.2030482E+07   1.4802483E+07   9.5032284E+03   4.5409617E+06   1.2030327E+07   1.2030482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.2029898E+07   1.2029898E+07   1.4618473E+07   9.4284316E+03   4.5298897E+06   1.2029713E+07   1.2029898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.2029226E+07   1.2029226E+07   1.4408705E+07   9.3429018E+03   4.5173736E+06   1.2029004E+07   1.2029226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.2028451E+07   1.2028451E+07   1.4170059E+07   9.2452484E+03   4.5032733E+06   1.2028189E+07   1.2028451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.2027560E+07   1.2027560E+07   1.3899193E+07   9.1339495E+03   4.4874508E+06   1.2027249E+07   1.2027560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.2026534E+07   1.2026534E+07   1.3592594E+07   9.0073577E+03   4.4697777E+06   1.2026169E+07   1.2026534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.2025353E+07   1.2025353E+07   1.3246640E+07   8.8637117E+03   4.4501438E+06   1.2024925E+07   1.2025353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.2023996E+07   1.2023996E+07   1.2857709E+07   8.7011596E+03   4.4284687E+06   1.2023496E+07   1.2023996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.2022437E+07   1.2022437E+07   1.2422321E+07   8.5177952E+03   4.4047166E+06   1.2021855E+07   1.2022437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.2020648E+07   1.2020648E+07   1.1937339E+07   8.3117114E+03   4.3789140E+06   1.2019970E+07   1.2020648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.2018595E+07   1.2018595E+07   1.1400228E+07   8.0810760E+03   4.3511697E+06   1.2017808E+07   1.2018595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.2016243E+07   1.2016243E+07   1.0809386E+07   7.8242331E+03   4.3216967E+06   1.2015331E+07   1.2016243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.2013551E+07   1.2013551E+07   1.0164545E+07   7.5398348E+03   4.2908340E+06   1.2012496E+07   1.2013551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
