#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   2.0068345E+06   2.0068345E+06   2.6756551E+06   1.1757883E+04   1.1007345E+04   2.0071785E+06   2.0068345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   2.0068342E+06   2.0068342E+06   2.6756355E+06   1.1757829E+04   1.1007238E+04   2.0071782E+06   2.0068342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   2.0068340E+06   2.0068340E+06   2.6756129E+06   1.1757767E+04   1.1007115E+04   2.0071779E+06   2.0068340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   2.0068336E+06   2.0068336E+06   2.6755868E+06   1.1757695E+04   1.1006973E+04   2.0071775E+06   2.0068336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   2.0068333E+06   2.0068333E+06   2.6755567E+06   1.1757612E+04   1.1006808E+04   2.0071771E+06   2.0068333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   2.0068328E+06   2.0068328E+06   2.6755219E+06   1.1757517E+04   1.1006618E+04   2.0071766E+06   2.0068328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   2.0068323E+06   2.0068323E+06   2.6754817E+06   1.1757406E+04   1.1006399E+04   2.0071760E+06   2.0068323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   2.0068317E+06   2.0068317E+06   2.6754353E+06   1.1757279E+04   1.1006146E+04   2.0071754E+06   2.0068317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   2.0068311E+06   2.0068311E+06   2.6753818E+06   1.1757131E+04   1.1005853E+04   2.0071746E+06   2.0068311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   2.0068303E+06   2.0068303E+06   2.6753199E+06   1.1756961E+04   1.1005516E+04   2.0071737E+06   2.0068303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   2.0068294E+06   2.0068294E+06   2.6752485E+06   1.1756765E+04   1.1005126E+04   2.0071727E+06   2.0068294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   2.0068283E+06   2.0068283E+06   2.6751660E+06   1.1756538E+04   1.1004675E+04   2.0071716E+06   2.0068283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   2.0068271E+06   2.0068271E+06   2.6750707E+06   1.1756276E+04   1.1004156E+04   2.0071702E+06   2.0068271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   2.0068257E+06   2.0068257E+06   2.6749607E+06   1.1755973E+04   1.1003555E+04   2.0071687E+06   2.0068257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   2.0068241E+06   2.0068241E+06   2.6748337E+06   1.1755624E+04   1.1002862E+04   2.0071669E+06   2.0068241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   2.0068223E+06   2.0068223E+06   2.6746870E+06   1.1755220E+04   1.1002061E+04   2.0071648E+06   2.0068223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   2.0068202E+06   2.0068202E+06   2.6745177E+06   1.1754754E+04   1.1001137E+04   2.0071625E+06   2.0068202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   2.0068177E+06   2.0068177E+06   2.6743221E+06   1.1754216E+04   1.1000070E+04   2.0071597E+06   2.0068177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   2.0068148E+06   2.0068148E+06   2.6740963E+06   1.1753595E+04   1.0998838E+04   2.0071565E+06   2.0068148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   2.0068116E+06   2.0068116E+06   2.6738356E+06   1.1752878E+04   1.0997415E+04   2.0071529E+06   2.0068116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   2.0068078E+06   2.0068078E+06   2.6735345E+06   1.1752050E+04   1.0995772E+04   2.0071486E+06   2.0068078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   2.0068034E+06   2.0068034E+06   2.6731869E+06   1.1751093E+04   1.0993876E+04   2.0071437E+06   2.0068034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   2.0067983E+06   2.0067983E+06   2.6727855E+06   1.1749989E+04   1.0991686E+04   2.0071381E+06   2.0067983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   2.0067925E+06   2.0067925E+06   2.6723220E+06   1.1748714E+04   1.0989159E+04   2.0071316E+06   2.0067925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   2.0067857E+06   2.0067857E+06   2.6717870E+06   1.1747242E+04   1.0986241E+04   2.0071240E+06   2.0067857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   2.0067779E+06   2.0067779E+06   2.6711692E+06   1.1745542E+04   1.0982872E+04   2.0071153E+06   2.0067779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   2.0067689E+06   2.0067689E+06   2.6704559E+06   1.1743579E+04   1.0978985E+04   2.0071053E+06   2.0067689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   2.0067585E+06   2.0067585E+06   2.6696325E+06   1.1741313E+04   1.0974497E+04   2.0070937E+06   2.0067585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   2.0067465E+06   2.0067465E+06   2.6686819E+06   1.1738697E+04   1.0969318E+04   2.0070803E+06   2.0067465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   2.0067327E+06   2.0067327E+06   2.6675846E+06   1.1735677E+04   1.0963341E+04   2.0070648E+06   2.0067327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   2.0067167E+06   2.0067167E+06   2.6663180E+06   1.1732190E+04   1.0956445E+04   2.0070470E+06   2.0067167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   2.0066982E+06   2.0066982E+06   2.6648560E+06   1.1728165E+04   1.0948488E+04   2.0070263E+06   2.0066982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
