#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   3.6101894E+06   3.6101894E+06   4.8131768E+06   1.0950268E+04   8.6341533E+04   3.6103940E+06   3.6101894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   3.6101889E+06   3.6101889E+06   4.8131128E+06   1.0950178E+04   8.6340800E+04   3.6103934E+06   3.6101889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   3.6101883E+06   3.6101883E+06   4.8130389E+06   1.0950075E+04   8.6339953E+04   3.6103928E+06   3.6101883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   3.6101876E+06   3.6101876E+06   4.8129535E+06   1.0949955E+04   8.6338976E+04   3.6103920E+06   3.6101876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   3.6101869E+06   3.6101869E+06   4.8128550E+06   1.0949817E+04   8.6337847E+04   3.6103912E+06   3.6101869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   3.6101860E+06   3.6101860E+06   4.8127412E+06   1.0949658E+04   8.6336543E+04   3.6103902E+06   3.6101860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   3.6101849E+06   3.6101849E+06   4.8126098E+06   1.0949474E+04   8.6335038E+04   3.6103890E+06   3.6101849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   3.6101837E+06   3.6101837E+06   4.8124580E+06   1.0949262E+04   8.6333300E+04   3.6103877E+06   3.6101837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   3.6101823E+06   3.6101823E+06   4.8122828E+06   1.0949017E+04   8.6331293E+04   3.6103862E+06   3.6101823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   3.6101807E+06   3.6101807E+06   4.8120804E+06   1.0948734E+04   8.6328975E+04   3.6103844E+06   3.6101807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   3.6101788E+06   3.6101788E+06   4.8118468E+06   1.0948407E+04   8.6326299E+04   3.6103824E+06   3.6101788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   3.6101767E+06   3.6101767E+06   4.8115770E+06   1.0948029E+04   8.6323209E+04   3.6103800E+06   3.6101767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   3.6101742E+06   3.6101742E+06   4.8112654E+06   1.0947593E+04   8.6319641E+04   3.6103773E+06   3.6101742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   3.6101713E+06   3.6101713E+06   4.8109056E+06   1.0947090E+04   8.6315522E+04   3.6103741E+06   3.6101713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   3.6101680E+06   3.6101680E+06   4.8104902E+06   1.0946508E+04   8.6310765E+04   3.6103705E+06   3.6101680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   3.6101642E+06   3.6101642E+06   4.8100106E+06   1.0945837E+04   8.6305273E+04   3.6103663E+06   3.6101642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   3.6101598E+06   3.6101598E+06   4.8094567E+06   1.0945062E+04   8.6298931E+04   3.6103615E+06   3.6101598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
