#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.1461200E+06   1.1461200E+06   1.5281213E+06   1.2262839E+04   1.4591041E+03   1.1466313E+06   1.1461200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.1461199E+06   1.1461199E+06   1.5281151E+06   1.2262807E+04   1.4590883E+03   1.1466311E+06   1.1461199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.1461198E+06   1.1461198E+06   1.5281080E+06   1.2262769E+04   1.4590701E+03   1.1466310E+06   1.1461198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.1461196E+06   1.1461196E+06   1.5280998E+06   1.2262726E+04   1.4590490E+03   1.1466308E+06   1.1461196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.1461194E+06   1.1461194E+06   1.5280903E+06   1.2262676E+04   1.4590248E+03   1.1466306E+06   1.1461194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.1461192E+06   1.1461192E+06   1.5280794E+06   1.2262619E+04   1.4589967E+03   1.1466303E+06   1.1461192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.1461190E+06   1.1461190E+06   1.5280668E+06   1.2262552E+04   1.4589643E+03   1.1466300E+06   1.1461190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.1461187E+06   1.1461187E+06   1.5280522E+06   1.2262475E+04   1.4589269E+03   1.1466297E+06   1.1461187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.1461183E+06   1.1461183E+06   1.5280353E+06   1.2262387E+04   1.4588838E+03   1.1466293E+06   1.1461183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.1461180E+06   1.1461180E+06   1.5280158E+06   1.2262284E+04   1.4588339E+03   1.1466289E+06   1.1461180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.1461175E+06   1.1461175E+06   1.5279934E+06   1.2262166E+04   1.4587763E+03   1.1466284E+06   1.1461175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.1461170E+06   1.1461170E+06   1.5279674E+06   1.2262029E+04   1.4587098E+03   1.1466278E+06   1.1461170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.1461164E+06   1.1461164E+06   1.5279374E+06   1.2261872E+04   1.4586330E+03   1.1466272E+06   1.1461164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.1461157E+06   1.1461157E+06   1.5279028E+06   1.2261690E+04   1.4585444E+03   1.1466264E+06   1.1461157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.1461150E+06   1.1461150E+06   1.5278628E+06   1.2261479E+04   1.4584420E+03   1.1466255E+06   1.1461150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.1461141E+06   1.1461141E+06   1.5278167E+06   1.2261237E+04   1.4583238E+03   1.1466245E+06   1.1461141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.1461130E+06   1.1461130E+06   1.5277634E+06   1.2260956E+04   1.4581873E+03   1.1466233E+06   1.1461130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.1461118E+06   1.1461118E+06   1.5277018E+06   1.2260633E+04   1.4580296E+03   1.1466220E+06   1.1461118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.1461104E+06   1.1461104E+06   1.5276308E+06   1.2260259E+04   1.4578476E+03   1.1466204E+06   1.1461104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.1461088E+06   1.1461088E+06   1.5275487E+06   1.2259827E+04   1.4576375E+03   1.1466186E+06   1.1461088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.1461070E+06   1.1461070E+06   1.5274539E+06   1.2259328E+04   1.4573948E+03   1.1466165E+06   1.1461070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.1461048E+06   1.1461048E+06   1.5273445E+06   1.2258753E+04   1.4571146E+03   1.1466140E+06   1.1461048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.1461023E+06   1.1461023E+06   1.5272181E+06   1.2258088E+04   1.4567911E+03   1.1466112E+06   1.1461023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.1460995E+06   1.1460995E+06   1.5270722E+06   1.2257321E+04   1.4564175E+03   1.1466080E+06   1.1460995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.1460962E+06   1.1460962E+06   1.5269038E+06   1.2256434E+04   1.4559863E+03   1.1466043E+06   1.1460962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.1460924E+06   1.1460924E+06   1.5267092E+06   1.2255411E+04   1.4554884E+03   1.1466000E+06   1.1460924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
