#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.7523546E+07   1.7523546E+07   2.3354341E+07   1.0805937E+04   1.8390663E+07   1.7523561E+07   1.7523546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.7523543E+07   1.7523543E+07   2.3352729E+07   1.0805455E+04   1.8390360E+07   1.7523558E+07   1.7523543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.7523539E+07   1.7523539E+07   2.3350868E+07   1.0804898E+04   1.8390009E+07   1.7523553E+07   1.7523539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.7523534E+07   1.7523534E+07   2.3348719E+07   1.0804254E+04   1.8389604E+07   1.7523549E+07   1.7523534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.7523529E+07   1.7523529E+07   2.3346237E+07   1.0803511E+04   1.8389137E+07   1.7523543E+07   1.7523529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.7523523E+07   1.7523523E+07   2.3343372E+07   1.0802653E+04   1.8388597E+07   1.7523537E+07   1.7523523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.7523516E+07   1.7523516E+07   2.3340064E+07   1.0801663E+04   1.8387974E+07   1.7523530E+07   1.7523516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.7523508E+07   1.7523508E+07   2.3336244E+07   1.0800519E+04   1.8387255E+07   1.7523521E+07   1.7523508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.7523499E+07   1.7523499E+07   2.3331833E+07   1.0799198E+04   1.8386424E+07   1.7523512E+07   1.7523499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.7523488E+07   1.7523488E+07   2.3326741E+07   1.0797673E+04   1.8385465E+07   1.7523501E+07   1.7523488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.7523476E+07   1.7523476E+07   2.3320862E+07   1.0795913E+04   1.8384358E+07   1.7523488E+07   1.7523476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.7523461E+07   1.7523461E+07   2.3314075E+07   1.0793880E+04   1.8383081E+07   1.7523473E+07   1.7523461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.7523445E+07   1.7523445E+07   2.3306239E+07   1.0791533E+04   1.8381606E+07   1.7523456E+07   1.7523445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.7523426E+07   1.7523426E+07   2.3297194E+07   1.0788824E+04   1.8379904E+07   1.7523436E+07   1.7523426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.7523404E+07   1.7523404E+07   2.3286753E+07   1.0785696E+04   1.8377940E+07   1.7523413E+07   1.7523404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
