#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.7222066E+07   1.7222066E+07   2.2952753E+07   1.0733810E+04   1.7125807E+07   1.7222082E+07   1.7222066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.7222063E+07   1.7222063E+07   2.2951200E+07   1.0733340E+04   1.7125534E+07   1.7222079E+07   1.7222063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.7222059E+07   1.7222059E+07   2.2949408E+07   1.0732798E+04   1.7125218E+07   1.7222075E+07   1.7222059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.7222054E+07   1.7222054E+07   2.2947339E+07   1.0732172E+04   1.7124854E+07   1.7222070E+07   1.7222054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.7222049E+07   1.7222049E+07   2.2944949E+07   1.0731449E+04   1.7124433E+07   1.7222065E+07   1.7222049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.7222043E+07   1.7222043E+07   2.2942190E+07   1.0730614E+04   1.7123948E+07   1.7222059E+07   1.7222043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.7222037E+07   1.7222037E+07   2.2939004E+07   1.0729650E+04   1.7123387E+07   1.7222052E+07   1.7222037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.7222029E+07   1.7222029E+07   2.2935325E+07   1.0728537E+04   1.7122740E+07   1.7222044E+07   1.7222029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.7222020E+07   1.7222020E+07   2.2931078E+07   1.0727252E+04   1.7121993E+07   1.7222034E+07   1.7222020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.7222009E+07   1.7222009E+07   2.2926174E+07   1.0725768E+04   1.7121130E+07   1.7222023E+07   1.7222009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.7221997E+07   1.7221997E+07   2.2920512E+07   1.0724055E+04   1.7120135E+07   1.7222011E+07   1.7221997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.7221983E+07   1.7221983E+07   2.2913976E+07   1.0722077E+04   1.7118985E+07   1.7221996E+07   1.7221983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.7221967E+07   1.7221967E+07   2.2906430E+07   1.0719793E+04   1.7117658E+07   1.7221979E+07   1.7221967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.7221948E+07   1.7221948E+07   2.2897720E+07   1.0717157E+04   1.7116127E+07   1.7221960E+07   1.7221948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.7221927E+07   1.7221927E+07   2.2887664E+07   1.0714113E+04   1.7114360E+07   1.7221937E+07   1.7221927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.7221902E+07   1.7221902E+07   2.2876058E+07   1.0710600E+04   1.7112320E+07   1.7221911E+07   1.7221902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.7221873E+07   1.7221873E+07   2.2862662E+07   1.0706544E+04   1.7109967E+07   1.7221881E+07   1.7221873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.7221840E+07   1.7221840E+07   2.2847201E+07   1.0701863E+04   1.7107252E+07   1.7221847E+07   1.7221840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.7221801E+07   1.7221801E+07   2.2829360E+07   1.0696459E+04   1.7104119E+07   1.7221807E+07   1.7221801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.7221757E+07   1.7221757E+07   2.2808774E+07   1.0690224E+04   1.7100507E+07   1.7221761E+07   1.7221757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.7221706E+07   1.7221706E+07   2.2785022E+07   1.0683028E+04   1.7096341E+07   1.7221708E+07   1.7221706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.7221647E+07   1.7221647E+07   2.2757624E+07   1.0674725E+04   1.7091538E+07   1.7221646E+07   1.7221647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.7221579E+07   1.7221579E+07   2.2726023E+07   1.0665146E+04   1.7086002E+07   1.7221575E+07   1.7221579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.7221500E+07   1.7221500E+07   2.2689582E+07   1.0654097E+04   1.7079622E+07   1.7221493E+07   1.7221500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.7221410E+07   1.7221410E+07   2.2647568E+07   1.0641352E+04   1.7072274E+07   1.7221399E+07   1.7221410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.7221305E+07   1.7221305E+07   2.2599142E+07   1.0626657E+04   1.7063812E+07   1.7221290E+07   1.7221305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.7221184E+07   1.7221184E+07   2.2543342E+07   1.0609715E+04   1.7054073E+07   1.7221164E+07   1.7221184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.7221044E+07   1.7221044E+07   2.2479066E+07   1.0590189E+04   1.7042870E+07   1.7221018E+07   1.7221044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.7220883E+07   1.7220883E+07   2.2405054E+07   1.0567690E+04   1.7029989E+07   1.7220850E+07   1.7220883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
