#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.7811172E+07   1.7811172E+07   2.3737467E+07   1.0878181E+04   1.9683890E+07   1.7811186E+07   1.7811172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.7811169E+07   1.7811169E+07   2.3735797E+07   1.0877686E+04   1.9683554E+07   1.7811182E+07   1.7811169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.7811165E+07   1.7811165E+07   2.3733868E+07   1.0877114E+04   1.9683166E+07   1.7811178E+07   1.7811165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.7811160E+07   1.7811160E+07   2.3731641E+07   1.0876454E+04   1.9682718E+07   1.7811174E+07   1.7811160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.7811155E+07   1.7811155E+07   2.3729070E+07   1.0875691E+04   1.9682200E+07   1.7811168E+07   1.7811155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.7811149E+07   1.7811149E+07   2.3726101E+07   1.0874810E+04   1.9681603E+07   1.7811162E+07   1.7811149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.7811142E+07   1.7811142E+07   2.3722673E+07   1.0873794E+04   1.9680913E+07   1.7811154E+07   1.7811142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.7811134E+07   1.7811134E+07   2.3718715E+07   1.0872620E+04   1.9680117E+07   1.7811146E+07   1.7811134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.7811124E+07   1.7811124E+07   2.3714145E+07   1.0871264E+04   1.9679198E+07   1.7811136E+07   1.7811124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.7811113E+07   1.7811113E+07   2.3708869E+07   1.0869699E+04   1.9678136E+07   1.7811124E+07   1.7811113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.7811101E+07   1.7811101E+07   2.3702777E+07   1.0867892E+04   1.9676911E+07   1.7811111E+07   1.7811101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.7811086E+07   1.7811086E+07   2.3695744E+07   1.0865806E+04   1.9675497E+07   1.7811096E+07   1.7811086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.7811069E+07   1.7811069E+07   2.3687626E+07   1.0863397E+04   1.9673865E+07   1.7811079E+07   1.7811069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.7811050E+07   1.7811050E+07   2.3678254E+07   1.0860616E+04   1.9671981E+07   1.7811058E+07   1.7811050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.7811027E+07   1.7811027E+07   2.3667435E+07   1.0857406E+04   1.9669806E+07   1.7811035E+07   1.7811027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.7811001E+07   1.7811001E+07   2.3654948E+07   1.0853700E+04   1.9667297E+07   1.7811008E+07   1.7811001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.7810971E+07   1.7810971E+07   2.3640536E+07   1.0849422E+04   1.9664402E+07   1.7810977E+07   1.7810971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.7810937E+07   1.7810937E+07   2.3623903E+07   1.0844485E+04   1.9661062E+07   1.7810941E+07   1.7810937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.7810897E+07   1.7810897E+07   2.3604709E+07   1.0838786E+04   1.9657209E+07   1.7810899E+07   1.7810897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.7810851E+07   1.7810851E+07   2.3582563E+07   1.0832210E+04   1.9652765E+07   1.7810851E+07   1.7810851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.7810798E+07   1.7810798E+07   2.3557013E+07   1.0824621E+04   1.9647641E+07   1.7810796E+07   1.7810798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.7810736E+07   1.7810736E+07   2.3527540E+07   1.0815865E+04   1.9641733E+07   1.7810732E+07   1.7810736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.7810665E+07   1.7810665E+07   2.3493548E+07   1.0805764E+04   1.9634924E+07   1.7810658E+07   1.7810665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.7810583E+07   1.7810583E+07   2.3454353E+07   1.0794112E+04   1.9627079E+07   1.7810573E+07   1.7810583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.7810489E+07   1.7810489E+07   2.3409166E+07   1.0780674E+04   1.9618042E+07   1.7810475E+07   1.7810489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.7810380E+07   1.7810380E+07   2.3357087E+07   1.0765179E+04   1.9607637E+07   1.7810361E+07   1.7810380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.7810254E+07   1.7810254E+07   2.3297082E+07   1.0747317E+04   1.9595663E+07   1.7810230E+07   1.7810254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.7810108E+07   1.7810108E+07   2.3227968E+07   1.0726732E+04   1.9581889E+07   1.7810079E+07   1.7810108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.7809941E+07   1.7809941E+07   2.3148396E+07   1.0703015E+04   1.9566056E+07   1.7809904E+07   1.7809941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.7809747E+07   1.7809747E+07   2.3056824E+07   1.0675699E+04   1.9547868E+07   1.7809702E+07   1.7809747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.7809523E+07   1.7809523E+07   2.2951501E+07   1.0644253E+04   1.9526993E+07   1.7809470E+07   1.7809523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.7809266E+07   1.7809266E+07   2.2830436E+07   1.0608069E+04   1.9503055E+07   1.7809201E+07   1.7809266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.7808968E+07   1.7808968E+07   2.2691376E+07   1.0566455E+04   1.9475635E+07   1.7808892E+07   1.7808968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.7808625E+07   1.7808625E+07   2.2531780E+07   1.0518627E+04   1.9444269E+07   1.7808535E+07   1.7808625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.7808229E+07   1.7808229E+07   2.2348790E+07   1.0463698E+04   1.9408439E+07   1.7808123E+07   1.7808229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.7807773E+07   1.7807773E+07   2.2139210E+07   1.0400668E+04   1.9367581E+07   1.7807647E+07   1.7807773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.7807246E+07   1.7807246E+07   2.1899486E+07   1.0328412E+04   1.9321081E+07   1.7807100E+07   1.7807246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.7806640E+07   1.7806640E+07   2.1625687E+07   1.0245674E+04   1.9268283E+07   1.7806468E+07   1.7806640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.7805941E+07   1.7805941E+07   2.1313511E+07   1.0151059E+04   1.9208493E+07   1.7805741E+07   1.7805941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.7805136E+07   1.7805136E+07   2.0958288E+07   1.0043025E+04   1.9140997E+07   1.7804903E+07   1.7805136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.7804209E+07   1.7804209E+07   2.0555016E+07   9.9198861E+03   1.9065076E+07   1.7803938E+07   1.7804209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.7803142E+07   1.7803142E+07   2.0098422E+07   9.7798153E+03   1.8980040E+07   1.7802827E+07   1.7803142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.7801914E+07   1.7801914E+07   1.9583065E+07   9.6208591E+03   1.8885262E+07   1.7801549E+07   1.7801914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.7800503E+07   1.7800503E+07   1.9003481E+07   9.4409619E+03   1.8780236E+07   1.7800079E+07   1.7800503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.7798881E+07   1.7798881E+07   1.8354403E+07   9.2380062E+03   1.8664639E+07   1.7798390E+07   1.7798881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.7797018E+07   1.7797018E+07   1.7631046E+07   9.0098717E+03   1.8538416E+07   1.7796451E+07   1.7797018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.7794881E+07   1.7794881E+07   1.6829498E+07   8.7545184E+03   1.8401879E+07   1.7794225E+07   1.7794881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
