#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   6.3906917E+06   6.3906917E+06   8.5196300E+06   1.0227210E+04   5.7586792E+05   6.3908048E+06   6.3906917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   6.3906907E+06   6.3906907E+06   8.5194287E+06   1.0227060E+04   5.7586315E+05   6.3908037E+06   6.3906907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   6.3906895E+06   6.3906895E+06   8.5191961E+06   1.0226887E+04   5.7585763E+05   6.3908024E+06   6.3906895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   6.3906881E+06   6.3906881E+06   8.5189276E+06   1.0226686E+04   5.7585126E+05   6.3908010E+06   6.3906881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   6.3906865E+06   6.3906865E+06   8.5186176E+06   1.0226455E+04   5.7584391E+05   6.3907993E+06   6.3906865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   6.3906847E+06   6.3906847E+06   8.5182596E+06   1.0226188E+04   5.7583542E+05   6.3907973E+06   6.3906847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   6.3906826E+06   6.3906826E+06   8.5178462E+06   1.0225879E+04   5.7582562E+05   6.3907951E+06   6.3906826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   6.3906802E+06   6.3906802E+06   8.5173688E+06   1.0225523E+04   5.7581430E+05   6.3907925E+06   6.3906802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   6.3906774E+06   6.3906774E+06   8.5168176E+06   1.0225111E+04   5.7580123E+05   6.3907895E+06   6.3906774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   6.3906742E+06   6.3906742E+06   8.5161810E+06   1.0224636E+04   5.7578614E+05   6.3907860E+06   6.3906742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   6.3906705E+06   6.3906705E+06   8.5154461E+06   1.0224088E+04   5.7576872E+05   6.3907820E+06   6.3906705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   6.3906662E+06   6.3906662E+06   8.5145974E+06   1.0223454E+04   5.7574860E+05   6.3907774E+06   6.3906662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   6.3906613E+06   6.3906613E+06   8.5136175E+06   1.0222723E+04   5.7572537E+05   6.3907721E+06   6.3906613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   6.3906555E+06   6.3906555E+06   8.5124860E+06   1.0221878E+04   5.7569855E+05   6.3907659E+06   6.3906555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   6.3906489E+06   6.3906489E+06   8.5111796E+06   1.0220903E+04   5.7566759E+05   6.3907588E+06   6.3906489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   6.3906413E+06   6.3906413E+06   8.5096712E+06   1.0219777E+04   5.7563185E+05   6.3907506E+06   6.3906413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   6.3906325E+06   6.3906325E+06   8.5079296E+06   1.0218477E+04   5.7559058E+05   6.3907411E+06   6.3906325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   6.3906223E+06   6.3906223E+06   8.5059190E+06   1.0216975E+04   5.7554295E+05   6.3907301E+06   6.3906223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   6.3906106E+06   6.3906106E+06   8.5035976E+06   1.0215242E+04   5.7548796E+05   6.3907175E+06   6.3906106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   6.3905970E+06   6.3905970E+06   8.5009178E+06   1.0213241E+04   5.7542450E+05   6.3907029E+06   6.3905970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   6.3905813E+06   6.3905813E+06   8.4978241E+06   1.0210931E+04   5.7535125E+05   6.3906860E+06   6.3905813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   6.3905632E+06   6.3905632E+06   8.4942529E+06   1.0208264E+04   5.7526671E+05   6.3906666E+06   6.3905632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   6.3905423E+06   6.3905423E+06   8.4901307E+06   1.0205185E+04   5.7516917E+05   6.3906441E+06   6.3905423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   6.3905182E+06   6.3905182E+06   8.4853729E+06   1.0201631E+04   5.7505662E+05   6.3906181E+06   6.3905182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   6.3904904E+06   6.3904904E+06   8.4798819E+06   1.0197528E+04   5.7492677E+05   6.3905882E+06   6.3904904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   6.3904582E+06   6.3904582E+06   8.4735451E+06   1.0192793E+04   5.7477699E+05   6.3905536E+06   6.3904582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   6.3904211E+06   6.3904211E+06   8.4662332E+06   1.0187328E+04   5.7460426E+05   6.3905136E+06   6.3904211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   6.3903782E+06   6.3903782E+06   8.4577970E+06   1.0181022E+04   5.7440509E+05   6.3904675E+06   6.3903782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   6.3903287E+06   6.3903287E+06   8.4480650E+06   1.0173745E+04   5.7417549E+05   6.3904142E+06   6.3903287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   6.3902715E+06   6.3902715E+06   8.4368400E+06   1.0165349E+04   5.7391088E+05   6.3903527E+06   6.3902715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
