#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.4585332E+07   1.4585332E+07   1.9440095E+07   1.0248023E+04   9.0626034E+06   1.4585362E+07   1.4585332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.4585329E+07   1.4585329E+07   1.9439006E+07   1.0247653E+04   9.0624928E+06   1.4585359E+07   1.4585329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.4585326E+07   1.4585326E+07   1.9437749E+07   1.0247226E+04   9.0623651E+06   1.4585356E+07   1.4585326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.4585322E+07   1.4585322E+07   1.9436297E+07   1.0246733E+04   9.0622177E+06   1.4585352E+07   1.4585322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.4585318E+07   1.4585318E+07   1.9434620E+07   1.0246164E+04   9.0620475E+06   1.4585348E+07   1.4585318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.4585313E+07   1.4585313E+07   1.9432684E+07   1.0245506E+04   9.0618510E+06   1.4585343E+07   1.4585313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.4585308E+07   1.4585308E+07   1.9430449E+07   1.0244747E+04   9.0616241E+06   1.4585337E+07   1.4585308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.4585301E+07   1.4585301E+07   1.9427868E+07   1.0243870E+04   9.0613622E+06   1.4585330E+07   1.4585301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.4585294E+07   1.4585294E+07   1.9424888E+07   1.0242858E+04   9.0610597E+06   1.4585322E+07   1.4585294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.4585285E+07   1.4585285E+07   1.9421447E+07   1.0241689E+04   9.0607105E+06   1.4585313E+07   1.4585285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.4585275E+07   1.4585275E+07   1.9417474E+07   1.0240339E+04   9.0603074E+06   1.4585303E+07   1.4585275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.4585264E+07   1.4585264E+07   1.9412887E+07   1.0238781E+04   9.0598421E+06   1.4585291E+07   1.4585264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.4585250E+07   1.4585250E+07   1.9407591E+07   1.0236982E+04   9.0593049E+06   1.4585277E+07   1.4585250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.4585235E+07   1.4585235E+07   1.9401478E+07   1.0234905E+04   9.0586849E+06   1.4585261E+07   1.4585235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.4585218E+07   1.4585218E+07   1.9394421E+07   1.0232507E+04   9.0579692E+06   1.4585243E+07   1.4585218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.4585197E+07   1.4585197E+07   1.9386274E+07   1.0229739E+04   9.0571433E+06   1.4585221E+07   1.4585197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.4585174E+07   1.4585174E+07   1.9376870E+07   1.0226543E+04   9.0561901E+06   1.4585197E+07   1.4585174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.4585146E+07   1.4585146E+07   1.9366016E+07   1.0222854E+04   9.0550903E+06   1.4585168E+07   1.4585146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.4585115E+07   1.4585115E+07   1.9353490E+07   1.0218596E+04   9.0538215E+06   1.4585135E+07   1.4585115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.4585079E+07   1.4585079E+07   1.9339034E+07   1.0213681E+04   9.0523577E+06   1.4585097E+07   1.4585079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.4585037E+07   1.4585037E+07   1.9322353E+07   1.0208009E+04   9.0506694E+06   1.4585053E+07   1.4585037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.4584989E+07   1.4584989E+07   1.9303107E+07   1.0201463E+04   9.0487226E+06   1.4585003E+07   1.4584989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.4584933E+07   1.4584933E+07   1.9280905E+07   1.0193910E+04   9.0464780E+06   1.4584944E+07   1.4584933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.4584868E+07   1.4584868E+07   1.9255296E+07   1.0185196E+04   9.0438908E+06   1.4584877E+07   1.4584868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.4584794E+07   1.4584794E+07   1.9225764E+07   1.0175144E+04   9.0409096E+06   1.4584799E+07   1.4584794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.4584708E+07   1.4584708E+07   1.9191714E+07   1.0163550E+04   9.0374754E+06   1.4584709E+07   1.4584708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.4584609E+07   1.4584609E+07   1.9152464E+07   1.0150179E+04   9.0335211E+06   1.4584606E+07   1.4584609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.4584495E+07   1.4584495E+07   1.9107234E+07   1.0134764E+04   9.0289698E+06   1.4584486E+07   1.4584495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.4584363E+07   1.4584363E+07   1.9055128E+07   1.0116996E+04   9.0237342E+06   1.4584348E+07   1.4584363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.4584210E+07   1.4584210E+07   1.8995125E+07   1.0096521E+04   9.0177148E+06   1.4584188E+07   1.4584210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.4584035E+07   1.4584035E+07   1.8926058E+07   1.0072936E+04   9.0107993E+06   1.4584004E+07   1.4584035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.4583832E+07   1.4583832E+07   1.8846595E+07   1.0045778E+04   9.0028603E+06   1.4583792E+07   1.4583832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.4583597E+07   1.4583597E+07   1.8755226E+07   1.0014519E+04   8.9937551E+06   1.4583546E+07   1.4583597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.4583327E+07   1.4583327E+07   1.8650237E+07   9.9785591E+03   8.9833232E+06   1.4583263E+07   1.4583327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.4583016E+07   1.4583016E+07   1.8529691E+07   9.9372156E+03   8.9713863E+06   1.4582937E+07   1.4583016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.4582656E+07   1.4582656E+07   1.8391405E+07   9.8897147E+03   8.9577467E+06   1.4582561E+07   1.4582656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.4582241E+07   1.4582241E+07   1.8232933E+07   9.8351826E+03   8.9421874E+06   1.4582126E+07   1.4582241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.4581763E+07   1.4581763E+07   1.8051544E+07   9.7726353E+03   8.9244725E+06   1.4581626E+07   1.4581763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.4581212E+07   1.4581212E+07   1.7844213E+07   9.7009703E+03   8.9043482E+06   1.4581049E+07   1.4581212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.4580577E+07   1.4580577E+07   1.7607606E+07   9.6189585E+03   8.8815463E+06   1.4580384E+07   1.4580577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.4579845E+07   1.4579845E+07   1.7338090E+07   9.5252381E+03   8.8557883E+06   1.4579618E+07   1.4579845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.4579003E+07   1.4579003E+07   1.7031746E+07   9.4183115E+03   8.8267932E+06   1.4578735E+07   1.4579003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.4578033E+07   1.4578033E+07   1.6684408E+07   9.2965476E+03   8.7942873E+06   1.4577720E+07   1.4578033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.4576916E+07   1.4576916E+07   1.6291725E+07   9.1581890E+03   8.7580196E+06   1.4576551E+07   1.4576916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.4575632E+07   1.4575632E+07   1.5849264E+07   9.0013701E+03   8.7177801E+06   1.4575206E+07   1.4575632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.4574157E+07   1.4574157E+07   1.5352653E+07   8.8241458E+03   8.6734251E+06   1.4573661E+07   1.4574157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.4572462E+07   1.4572462E+07   1.4797783E+07   8.6245366E+03   8.6249080E+06   1.4571886E+07   1.4572462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.4570516E+07   1.4570516E+07   1.4181085E+07   8.4005936E+03   8.5723162E+06   1.4569848E+07   1.4570516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.4568285E+07   1.4568285E+07   1.3499871E+07   8.1504878E+03   8.5159130E+06   1.4567512E+07   1.4568285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.4565728E+07   1.4565728E+07   1.2752781E+07   7.8726284E+03   8.4561829E+06   1.4564835E+07   1.4565728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.4562803E+07   1.4562803E+07   1.1940305E+07   7.5658144E+03   8.3938747E+06   1.4561771E+07   1.4562803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.4559459E+07   1.4559459E+07   1.1065392E+07   7.2294205E+03   8.3300352E+06   1.4558268E+07   1.4559459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.4555641E+07   1.4555641E+07   1.0134109E+07   6.8636181E+03   8.2660221E+06   1.4554269E+07   1.4555641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.4551288E+07   1.4551288E+07   9.1562934E+06   6.4696228E+03   8.2034794E+06   1.4549711E+07   1.4551288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.4546334E+07   1.4546334E+07   8.1461198E+06   6.0499553E+03   8.1442544E+06   1.4544523E+07   1.4546334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.4540705E+07   1.4540705E+07   7.1224326E+06   5.6086879E+03   8.0902323E+06   1.4538628E+07   1.4540705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.4534319E+07   1.4534319E+07   6.1086749E+06   5.1516370E+03   8.0430654E+06   1.4531941E+07   1.4534319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.4527090E+07   1.4527090E+07   5.1321868E+06   4.6864435E+03   8.0037855E+06   1.4524371E+07   1.4527090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.4518919E+07   1.4518919E+07   4.2226449E+06   4.2224692E+03   7.9723110E+06   1.4515819E+07   1.4518919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
