#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.1741272E+06   1.1741272E+06   1.5654622E+06   1.2249398E+04   1.5895937E+03   1.1746310E+06   1.1741272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.1741271E+06   1.1741271E+06   1.5654557E+06   1.2249365E+04   1.5895766E+03   1.1746308E+06   1.1741271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.1741269E+06   1.1741269E+06   1.5654482E+06   1.2249327E+04   1.5895568E+03   1.1746307E+06   1.1741269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.1741268E+06   1.1741268E+06   1.5654396E+06   1.2249282E+04   1.5895340E+03   1.1746305E+06   1.1741268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.1741266E+06   1.1741266E+06   1.5654296E+06   1.2249231E+04   1.5895076E+03   1.1746303E+06   1.1741266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.1741263E+06   1.1741263E+06   1.5654181E+06   1.2249173E+04   1.5894771E+03   1.1746300E+06   1.1741263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.1741261E+06   1.1741261E+06   1.5654048E+06   1.2249105E+04   1.5894419E+03   1.1746297E+06   1.1741261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.1741258E+06   1.1741258E+06   1.5653895E+06   1.2249026E+04   1.5894013E+03   1.1746294E+06   1.1741258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.1741255E+06   1.1741255E+06   1.5653718E+06   1.2248935E+04   1.5893544E+03   1.1746290E+06   1.1741255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.1741251E+06   1.1741251E+06   1.5653513E+06   1.2248831E+04   1.5893002E+03   1.1746285E+06   1.1741251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.1741246E+06   1.1741246E+06   1.5653276E+06   1.2248710E+04   1.5892376E+03   1.1746280E+06   1.1741246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.1741241E+06   1.1741241E+06   1.5653004E+06   1.2248570E+04   1.5891654E+03   1.1746274E+06   1.1741241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.1741235E+06   1.1741235E+06   1.5652688E+06   1.2248409E+04   1.5890819E+03   1.1746268E+06   1.1741235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.1741228E+06   1.1741228E+06   1.5652324E+06   1.2248222E+04   1.5889856E+03   1.1746260E+06   1.1741228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.1741220E+06   1.1741220E+06   1.5651904E+06   1.2248007E+04   1.5888744E+03   1.1746251E+06   1.1741220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.1741210E+06   1.1741210E+06   1.5651419E+06   1.2247759E+04   1.5887459E+03   1.1746240E+06   1.1741210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.1741200E+06   1.1741200E+06   1.5650858E+06   1.2247472E+04   1.5885976E+03   1.1746228E+06   1.1741200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
