#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   1.3430371E+07   1.3430371E+07   1.7899223E+07   6.3404356E+03   1.4090481E+07   1.3430379E+07   1.3430371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   1.3430368E+07   1.3430368E+07   1.7897991E+07   6.3401534E+03   1.4090251E+07   1.3430377E+07   1.3430368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   1.3430366E+07   1.3430366E+07   1.7896570E+07   6.3398275E+03   1.4089985E+07   1.3430375E+07   1.3430366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   1.3430363E+07   1.3430363E+07   1.7894928E+07   6.3394511E+03   1.4089678E+07   1.3430372E+07   1.3430363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   1.3430360E+07   1.3430360E+07   1.7893033E+07   6.3390166E+03   1.4089323E+07   1.3430369E+07   1.3430360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   1.3430356E+07   1.3430356E+07   1.7890844E+07   6.3385149E+03   1.4088913E+07   1.3430365E+07   1.3430356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   1.3430352E+07   1.3430352E+07   1.7888317E+07   6.3379355E+03   1.4088441E+07   1.3430360E+07   1.3430352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   1.3430347E+07   1.3430347E+07   1.7885400E+07   6.3372665E+03   1.4087895E+07   1.3430355E+07   1.3430347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   1.3430342E+07   1.3430342E+07   1.7882031E+07   6.3364941E+03   1.4087264E+07   1.3430349E+07   1.3430342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   1.3430335E+07   1.3430335E+07   1.7878141E+07   6.3356023E+03   1.4086537E+07   1.3430342E+07   1.3430335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   1.3430327E+07   1.3430327E+07   1.7873651E+07   6.3345726E+03   1.4085697E+07   1.3430335E+07   1.3430327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   1.3430319E+07   1.3430319E+07   1.7868467E+07   6.3333838E+03   1.4084728E+07   1.3430325E+07   1.3430319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   1.3430309E+07   1.3430309E+07   1.7862482E+07   6.3320112E+03   1.4083609E+07   1.3430315E+07   1.3430309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   1.3430297E+07   1.3430297E+07   1.7855573E+07   6.3304266E+03   1.4082317E+07   1.3430303E+07   1.3430297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   1.3430284E+07   1.3430284E+07   1.7847598E+07   6.3285974E+03   1.4080826E+07   1.3430289E+07   1.3430284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   1.3430268E+07   1.3430268E+07   1.7838392E+07   6.3264857E+03   1.4079106E+07   1.3430273E+07   1.3430268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   1.3430250E+07   1.3430250E+07   1.7827768E+07   6.3240481E+03   1.4077121E+07   1.3430254E+07   1.3430250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   1.3430229E+07   1.3430229E+07   1.7815506E+07   6.3212346E+03   1.4074831E+07   1.3430233E+07   1.3430229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   1.3430205E+07   1.3430205E+07   1.7801356E+07   6.3179873E+03   1.4072190E+07   1.3430208E+07   1.3430205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-05   1.3430178E+07   1.3430178E+07   1.7785029E+07   6.3142397E+03   1.4069143E+07   1.3430179E+07   1.3430178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-05   1.3430146E+07   1.3430146E+07   1.7766192E+07   6.3099151E+03   1.4065630E+07   1.3430146E+07   1.3430146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-05   1.3430109E+07   1.3430109E+07   1.7744463E+07   6.3049253E+03   1.4061579E+07   1.3430108E+07   1.3430109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-05   1.3430067E+07   1.3430067E+07   1.7719402E+07   6.2991686E+03   1.4056911E+07   1.3430063E+07   1.3430067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-05   1.3430018E+07   1.3430018E+07   1.7690503E+07   6.2925282E+03   1.4051531E+07   1.3430012E+07   1.3430018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-05   1.3429961E+07   1.3429961E+07   1.7657186E+07   6.2848697E+03   1.4045334E+07   1.3429953E+07   1.3429961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-05   1.3429896E+07   1.3429896E+07   1.7618785E+07   6.2760389E+03   1.4038200E+07   1.3429885E+07   1.3429896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-05   1.3429820E+07   1.3429820E+07   1.7574537E+07   6.2658584E+03   1.4029988E+07   1.3429807E+07   1.3429820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-05   1.3429733E+07   1.3429733E+07   1.7523571E+07   6.2541251E+03   1.4020542E+07   1.3429716E+07   1.3429733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-05   1.3429632E+07   1.3429632E+07   1.7464888E+07   6.2406063E+03   1.4009683E+07   1.3429612E+07   1.3429632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633282E-05   1.3429516E+07   1.3429516E+07   1.7397352E+07   6.2250358E+03   1.3997207E+07   1.3429491E+07   1.3429516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8469842E-05   1.3429382E+07   1.3429382E+07   1.7319667E+07   6.2071094E+03   1.3982887E+07   1.3429352E+07   1.3429382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581646E-04   1.3429228E+07   1.3429228E+07   1.7230363E+07   6.1864802E+03   1.3966465E+07   1.3429191E+07   1.3429228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371120E-04   1.3429049E+07   1.3429049E+07   1.7127774E+07   6.1627537E+03   1.3947652E+07   1.3429006E+07   1.3429049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-04   1.3428844E+07   1.3428844E+07   1.7010019E+07   6.1354818E+03   1.3926127E+07   1.3428792E+07   1.3428844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-04   1.3428606E+07   1.3428606E+07   1.6874984E+07   6.1041572E+03   1.3901536E+07   1.3428545E+07   1.3428606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-04   1.3428333E+07   1.3428333E+07   1.6720301E+07   6.0682078E+03   1.3873489E+07   1.3428261E+07   1.3428333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-04   1.3428017E+07   1.3428017E+07   1.6543335E+07   6.0269905E+03   1.3841562E+07   1.3427933E+07   1.3428017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-04   1.3427654E+07   1.3427654E+07   1.6341170E+07   5.9797859E+03   1.3805301E+07   1.3427554E+07   1.3427654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-04   1.3427234E+07   1.3427234E+07   1.6110607E+07   5.9257937E+03   1.3764226E+07   1.3427119E+07   1.3427234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-04   1.3426752E+07   1.3426752E+07   1.5848171E+07   5.8641300E+03   1.3717842E+07   1.3426616E+07   1.3426752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-04   1.3426195E+07   1.3426195E+07   1.5550132E+07   5.7938258E+03   1.3665647E+07   1.3426038E+07   1.3426195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-04   1.3425555E+07   1.3425555E+07   1.5212548E+07   5.7138299E+03   1.3607158E+07   1.3425372E+07   1.3425555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-04   1.3424818E+07   1.3424818E+07   1.4831335E+07   5.6230157E+03   1.3541934E+07   1.3424606E+07   1.3424818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-04   1.3423971E+07   1.3423971E+07   1.4402376E+07   5.5201948E+03   1.3469612E+07   1.3423725E+07   1.3423971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-04   1.3422997E+07   1.3422997E+07   1.3921675E+07   5.4041388E+03   1.3389951E+07   1.3422712E+07   1.3422997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-04   1.3421878E+07   1.3421878E+07   1.3385562E+07   5.2736119E+03   1.3302892E+07   1.3421548E+07   1.3421878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-04   1.3420594E+07   1.3420594E+07   1.2790978E+07   5.1274171E+03   1.3208622E+07   1.3420213E+07   1.3420594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-04   1.3419121E+07   1.3419121E+07   1.2135825E+07   4.9644587E+03   1.3107653E+07   1.3418681E+07   1.3419121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-04   1.3417434E+07   1.3417434E+07   1.1419404E+07   4.7838244E+03   1.3000905E+07   1.3416925E+07   1.3417434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-04   1.3415502E+07   1.3415502E+07   1.0642938E+07   4.5848887E+03   1.2889782E+07   1.3414916E+07   1.3415502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-04   1.3413294E+07   1.3413294E+07   9.8101533E+06   4.3674377E+03   1.2776237E+07   1.3412619E+07   1.3413294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-04   1.3410772E+07   1.3410772E+07   8.9279042E+06   4.1318155E+03   1.2662799E+07   1.3409995E+07   1.3410772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-04   1.3407897E+07   1.3407897E+07   8.0067596E+06   3.8790841E+03   1.2552531E+07   1.3407004E+07   1.3407897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-04   1.3404624E+07   1.3404624E+07   7.0614713E+06   3.6111870E+03   1.2448887E+07   1.3403598E+07   1.3404624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-04   1.3400902E+07   1.3400902E+07   6.1111723E+06   3.3310951E+03   1.2355430E+07   1.3399726E+07   1.3400902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-04   1.3396679E+07   1.3396679E+07   5.1791274E+06   3.0429068E+03   1.2275363E+07   1.3395331E+07   1.3396679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-04   1.3391893E+07   1.3391893E+07   4.2918207E+06   2.7518625E+03   1.2210871E+07   1.3390352E+07   1.3391893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-04   1.3386480E+07   1.3386480E+07   3.4771772E+06   2.4642240E+03   1.2162284E+07   1.3384721E+07   1.3386480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-04   1.3380368E+07   1.3380368E+07   2.7617867E+06   2.1869698E+03   1.2127186E+07   1.3378363E+07   1.3380368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-04   1.3373478E+07   1.3373478E+07   2.1671872E+06   1.9272677E+03   1.2099674E+07   1.3371198E+07   1.3373478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-04   1.3365721E+07   1.3365721E+07   1.7055868E+06   1.6917168E+03   1.2070117E+07   1.3363134E+07   1.3365721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633282E-04   1.3357001E+07   1.3357001E+07   1.3758599E+06   1.4854144E+03   1.2025883E+07   1.3354074E+07   1.3357001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8469842E-04   1.3347210E+07   1.3347210E+07   1.1611561E+06   1.3109930E+03   1.1953404E+07   1.3343907E+07   1.3347210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581646E-03   1.3336228E+07   1.3336228E+07   1.0297757E+06   1.1678744E+03   1.1841727E+07   1.3332514E+07   1.3336228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371120E-03   1.3323924E+07   1.3323924E+07   9.4072486E+05   1.0520696E+03   1.1686900E+07   1.3319761E+07   1.3323924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-03   1.3310151E+07   1.3310151E+07   8.5410989E+05   9.5683348E+02   1.1495577E+07   1.3305504E+07   1.3310151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-03   1.3294754E+07   1.3294754E+07   7.4408141E+05   8.7429105E+02   1.1285211E+07   1.3289588E+07   1.3294754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-03   1.3277565E+07   1.3277565E+07   6.0897484E+05   7.9773644E+02   1.1078380E+07   1.3271847E+07   1.3277565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-03   1.3258407E+07   1.3258407E+07   4.7154308E+05   7.2376889E+02   1.0891254E+07   1.3252110E+07   1.3258407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-03   1.3237098E+07   1.3237098E+07   3.6475992E+05   6.5307630E+02   1.0721447E+07   1.3230196E+07   1.3237098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-03   1.3213446E+07   1.3213446E+07   3.0757031E+05   5.8899929E+02   1.0545603E+07   1.3205921E+07   1.3213446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-03   1.3187250E+07   1.3187250E+07   2.8688891E+05   5.3430524E+02   1.0335464E+07   1.3179086E+07   1.3187250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-03   1.3158296E+07   1.3158296E+07   2.6557786E+05   4.8835348E+02   1.0086158E+07   1.3149481E+07   1.3158296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-03   1.3126357E+07   1.3126357E+07   2.1775988E+05   4.4736048E+02   9.8288889E+06   1.3116885E+07   1.3126357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-03   1.3091197E+07   1.3091197E+07   1.5834966E+05   4.0807867E+02   9.6007536E+06   1.3081059E+07   1.3091197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-03   1.3052570E+07   1.3052570E+07   1.2415034E+05   3.7102402E+02   9.3934569E+06   1.3041759E+07   1.3052570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-03   1.3010220E+07   1.3010220E+07   1.1962603E+05   3.3873868E+02   9.1571308E+06   1.2998726E+07   1.3010220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-03   1.2963875E+07   1.2963875E+07   1.0909350E+05   3.1106526E+02   8.8795980E+06   1.2951686E+07   1.2963875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-03   1.2913250E+07   1.2913250E+07   8.1144000E+04   2.8516778E+02   8.6110344E+06   1.2900351E+07   1.2913250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-03   1.2858043E+07   1.2858043E+07   6.6452713E+04   2.6050567E+02   8.3584439E+06   1.2844420E+07   1.2858043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-03   1.2797945E+07   1.2797945E+07   6.3169053E+04   2.3855225E+02   8.0705521E+06   1.2783583E+07   1.2797945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-03   1.2732626E+07   1.2732626E+07   4.7214483E+04   2.1829705E+02   7.7748991E+06   1.2717516E+07   1.2732626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-03   1.2661746E+07   1.2661746E+07   4.0789992E+04   1.9906712E+02   7.4938009E+06   1.2645879E+07   1.2661746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-03   1.2584951E+07   1.2584951E+07   3.8019132E+04   1.8188383E+02   7.1745709E+06   1.2568323E+07   1.2584951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-03   1.2501876E+07   1.2501876E+07   2.6535993E+04   1.6557996E+02   6.8726089E+06   1.2484490E+07   1.2501876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-03   1.2412147E+07   1.2412147E+07   2.6923170E+04   1.5049736E+02   6.5609686E+06   1.2394018E+07   1.2412147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-03   1.2315385E+07   1.2315385E+07   1.9401576E+04   1.3655040E+02   6.2476889E+06   1.2296537E+07   1.2315385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-03   1.2211207E+07   1.2211207E+07   1.8875279E+04   1.2368414E+02   5.9361279E+06   1.2191664E+07   1.2211207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-03   1.2099217E+07   1.2099217E+07   1.3840128E+04   1.1184357E+02   5.6278478E+06   1.2079000E+07   1.2099217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-03   1.1979004E+07   1.1979004E+07   1.2805203E+04   1.0098060E+02   5.3059942E+06   1.1958134E+07   1.1979004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-03   1.1850141E+07   1.1850141E+07   1.1040199E+04   9.0787619E+01   5.0021739E+06   1.1828656E+07   1.1850141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-03   1.1712200E+07   1.1712200E+07   8.2647765E+03   8.1482391E+01   4.6954527E+06   1.1690150E+07   1.1712200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-03   1.1564751E+07   1.1564751E+07   7.0922313E+03   7.2988882E+01   4.3920967E+06   1.1542183E+07   1.1564751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633282E-03   1.1407357E+07   1.1407357E+07   6.5734281E+03   6.5178520E+01   4.0965364E+06   1.1384320E+07   1.1407357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8469842E-03   1.1239567E+07   1.1239567E+07   5.7091177E+03   5.8020566E+01   3.8108469E+06   1.1216117E+07   1.1239567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581646E-02   1.1060926E+07   1.1060926E+07   4.7655053E+03   5.1507151E+01   3.5322525E+06   1.1037129E+07   1.1060926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
