#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   6.4542438E+06   6.4542438E+06   8.6039272E+06   5.8836672E+03   1.0908093E+06   6.4542913E+06   6.4542438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   6.4542430E+06   6.4542430E+06   8.6036581E+06   5.8835515E+03   1.0908000E+06   6.4542904E+06   6.4542430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   6.4542420E+06   6.4542420E+06   8.6033473E+06   5.8834178E+03   1.0907894E+06   6.4542893E+06   6.4542420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   6.4542408E+06   6.4542408E+06   8.6029885E+06   5.8832635E+03   1.0907771E+06   6.4542881E+06   6.4542408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   6.4542395E+06   6.4542395E+06   8.6025741E+06   5.8830853E+03   1.0907629E+06   6.4542867E+06   6.4542395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   6.4542379E+06   6.4542379E+06   8.6020957E+06   5.8828795E+03   1.0907466E+06   6.4542850E+06   6.4542379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   6.4542361E+06   6.4542361E+06   8.6015432E+06   5.8826419E+03   1.0907277E+06   6.4542831E+06   6.4542361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   6.4542341E+06   6.4542341E+06   8.6009052E+06   5.8823675E+03   1.0907058E+06   6.4542809E+06   6.4542341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   6.4542317E+06   6.4542317E+06   8.6001686E+06   5.8820506E+03   1.0906806E+06   6.4542784E+06   6.4542317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   6.4542289E+06   6.4542289E+06   8.5993180E+06   5.8816848E+03   1.0906515E+06   6.4542755E+06   6.4542289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   6.4542258E+06   6.4542258E+06   8.5983358E+06   5.8812623E+03   1.0906179E+06   6.4542721E+06   6.4542258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   6.4542221E+06   6.4542221E+06   8.5972018E+06   5.8807745E+03   1.0905791E+06   6.4542682E+06   6.4542221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   6.4542178E+06   6.4542178E+06   8.5958924E+06   5.8802112E+03   1.0905343E+06   6.4542637E+06   6.4542178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   6.4542130E+06   6.4542130E+06   8.5943806E+06   5.8795609E+03   1.0904826E+06   6.4542585E+06   6.4542130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   6.4542073E+06   6.4542073E+06   8.5926351E+06   5.8788099E+03   1.0904229E+06   6.4542525E+06   6.4542073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   6.4542008E+06   6.4542008E+06   8.5906198E+06   5.8779429E+03   1.0903540E+06   6.4542455E+06   6.4542008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   6.4541932E+06   6.4541932E+06   8.5882932E+06   5.8769419E+03   1.0902744E+06   6.4542375E+06   6.4541932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   6.4541845E+06   6.4541845E+06   8.5856072E+06   5.8757862E+03   1.0901826E+06   6.4542283E+06   6.4541845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   6.4541745E+06   6.4541745E+06   8.5825065E+06   5.8744519E+03   1.0900766E+06   6.4542176E+06   6.4541745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-05   6.4541629E+06   6.4541629E+06   8.5789271E+06   5.8729115E+03   1.0899543E+06   6.4542053E+06   6.4541629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-05   6.4541495E+06   6.4541495E+06   8.5747955E+06   5.8711333E+03   1.0898132E+06   6.4541910E+06   6.4541495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-05   6.4541340E+06   6.4541340E+06   8.5700268E+06   5.8690806E+03   1.0896503E+06   6.4541746E+06   6.4541340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-05   6.4541161E+06   6.4541161E+06   8.5645232E+06   5.8667112E+03   1.0894624E+06   6.4541556E+06   6.4541161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-05   6.4540955E+06   6.4540955E+06   8.5581718E+06   5.8639765E+03   1.0892457E+06   6.4541337E+06   6.4540955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-05   6.4540717E+06   6.4540717E+06   8.5508431E+06   5.8608203E+03   1.0889958E+06   6.4541084E+06   6.4540717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-05   6.4540442E+06   6.4540442E+06   8.5423874E+06   5.8571780E+03   1.0887076E+06   6.4540791E+06   6.4540442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-05   6.4540125E+06   6.4540125E+06   8.5326329E+06   5.8529752E+03   1.0883753E+06   6.4540454E+06   6.4540125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-05   6.4539758E+06   6.4539758E+06   8.5213818E+06   5.8481262E+03   1.0879924E+06   6.4540064E+06   6.4539758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-05   6.4539335E+06   6.4539335E+06   8.5084070E+06   5.8425324E+03   1.0875512E+06   6.4539614E+06   6.4539335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633282E-05   6.4538846E+06   6.4538846E+06   8.4934474E+06   5.8360805E+03   1.0870431E+06   6.4539095E+06   6.4538846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8469842E-05   6.4538283E+06   6.4538283E+06   8.4762037E+06   5.8286402E+03   1.0864581E+06   6.4538496E+06   6.4538283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581646E-04   6.4537632E+06   6.4537632E+06   8.4563326E+06   5.8200619E+03   1.0857849E+06   6.4537804E+06   6.4537632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371120E-04   6.4536880E+06   6.4536880E+06   8.4334415E+06   5.8101739E+03   1.0850106E+06   6.4537005E+06   6.4536880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-04   6.4536013E+06   6.4536013E+06   8.4070810E+06   5.7987796E+03   1.0841207E+06   6.4536084E+06   6.4536013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-04   6.4535012E+06   6.4535012E+06   8.3767386E+06   5.7856538E+03   1.0830986E+06   6.4535020E+06   6.4535012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-04   6.4533857E+06   6.4533857E+06   8.3418304E+06   5.7705390E+03   1.0819257E+06   6.4533792E+06   6.4533857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-04   6.4532524E+06   6.4532524E+06   8.3016926E+06   5.7531416E+03   1.0805810E+06   6.4532376E+06   6.4532524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
