#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   8.9950688E+05   8.9950688E+05   1.1993110E+06   7.2706911E+03   1.2128265E+03   8.9980250E+05   8.9950688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   8.9950680E+05   8.9950680E+05   1.1993060E+06   7.2706714E+03   1.2128134E+03   8.9980241E+05   8.9950680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   8.9950671E+05   8.9950671E+05   1.1993002E+06   7.2706485E+03   1.2127983E+03   8.9980231E+05   8.9950671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   8.9950661E+05   8.9950661E+05   1.1992936E+06   7.2706221E+03   1.2127808E+03   8.9980219E+05   8.9950661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   8.9950649E+05   8.9950649E+05   1.1992859E+06   7.2705917E+03   1.2127606E+03   8.9980206E+05   8.9950649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   8.9950635E+05   8.9950635E+05   1.1992770E+06   7.2705565E+03   1.2127373E+03   8.9980190E+05   8.9950635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   8.9950619E+05   8.9950619E+05   1.1992668E+06   7.2705159E+03   1.2127104E+03   8.9980172E+05   8.9950619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   8.9950600E+05   8.9950600E+05   1.1992549E+06   7.2704690E+03   1.2126793E+03   8.9980151E+05   8.9950600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   8.9950579E+05   8.9950579E+05   1.1992413E+06   7.2704148E+03   1.2126435E+03   8.9980127E+05   8.9950579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   8.9950554E+05   8.9950554E+05   1.1992255E+06   7.2703523E+03   1.2126020E+03   8.9980099E+05   8.9950554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   8.9950525E+05   8.9950525E+05   1.1992073E+06   7.2702801E+03   1.2125542E+03   8.9980067E+05   8.9950525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   8.9950492E+05   8.9950492E+05   1.1991862E+06   7.2701967E+03   1.2124989E+03   8.9980030E+05   8.9950492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   8.9950454E+05   8.9950454E+05   1.1991620E+06   7.2701003E+03   1.2124351E+03   8.9979987E+05   8.9950454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   8.9950410E+05   8.9950410E+05   1.1991339E+06   7.2699891E+03   1.2123614E+03   8.9979937E+05   8.9950410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   8.9950359E+05   8.9950359E+05   1.1991015E+06   7.2698607E+03   1.2122763E+03   8.9979880E+05   8.9950359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   8.9950300E+05   8.9950300E+05   1.1990641E+06   7.2697124E+03   1.2121781E+03   8.9979814E+05   8.9950300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   8.9950232E+05   8.9950232E+05   1.1990209E+06   7.2695412E+03   1.2120646E+03   8.9979738E+05   8.9950232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   8.9950154E+05   8.9950154E+05   1.1989711E+06   7.2693434E+03   1.2119336E+03   8.9979650E+05   8.9950154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   8.9950063E+05   8.9950063E+05   1.1989135E+06   7.2691150E+03   1.2117824E+03   8.9979548E+05   8.9950063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
