#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   3.6823161E+06   3.6823161E+06   4.9091970E+06   6.2167753E+03   1.7413242E+05   3.6824063E+06   3.6823161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   3.6823156E+06   3.6823156E+06   4.9091101E+06   6.2167074E+03   1.7413098E+05   3.6824058E+06   3.6823156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   3.6823151E+06   3.6823151E+06   4.9090097E+06   6.2166290E+03   1.7412933E+05   3.6824053E+06   3.6823151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   3.6823145E+06   3.6823145E+06   4.9088938E+06   6.2165385E+03   1.7412742E+05   3.6824046E+06   3.6823145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   3.6823138E+06   3.6823138E+06   4.9087599E+06   6.2164339E+03   1.7412521E+05   3.6824039E+06   3.6823138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   3.6823131E+06   3.6823131E+06   4.9086053E+06   6.2163132E+03   1.7412267E+05   3.6824030E+06   3.6823131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   3.6823121E+06   3.6823121E+06   4.9084269E+06   6.2161738E+03   1.7411973E+05   3.6824020E+06   3.6823121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   3.6823111E+06   3.6823111E+06   4.9082207E+06   6.2160128E+03   1.7411633E+05   3.6824009E+06   3.6823111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   3.6823099E+06   3.6823099E+06   4.9079828E+06   6.2158269E+03   1.7411241E+05   3.6823996E+06   3.6823099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   3.6823084E+06   3.6823084E+06   4.9077079E+06   6.2156122E+03   1.7410788E+05   3.6823980E+06   3.6823084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   3.6823068E+06   3.6823068E+06   4.9073906E+06   6.2153643E+03   1.7410266E+05   3.6823963E+06   3.6823068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   3.6823049E+06   3.6823049E+06   4.9070242E+06   6.2150781E+03   1.7409662E+05   3.6823942E+06   3.6823049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   3.6823028E+06   3.6823028E+06   4.9066010E+06   6.2147475E+03   1.7408965E+05   3.6823919E+06   3.6823028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   3.6823002E+06   3.6823002E+06   4.9061125E+06   6.2143659E+03   1.7408160E+05   3.6823891E+06   3.6823002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   3.6822973E+06   3.6822973E+06   4.9055483E+06   6.2139252E+03   1.7407231E+05   3.6823860E+06   3.6822973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   3.6822940E+06   3.6822940E+06   4.9048970E+06   6.2134163E+03   1.7406159E+05   3.6823824E+06   3.6822940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   3.6822901E+06   3.6822901E+06   4.9041449E+06   6.2128287E+03   1.7404920E+05   3.6823782E+06   3.6822901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   3.6822857E+06   3.6822857E+06   4.9032765E+06   6.2121503E+03   1.7403490E+05   3.6823734E+06   3.6822857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   3.6822805E+06   3.6822805E+06   4.9022739E+06   6.2113669E+03   1.7401840E+05   3.6823678E+06   3.6822805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
