#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   3.9870893E+06   3.9870893E+06   5.3154646E+06   6.1562907E+03   2.2646319E+05   3.9871723E+06   3.9870893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   3.9870888E+06   3.9870888E+06   5.3153627E+06   6.1562178E+03   2.2646134E+05   3.9871718E+06   3.9870888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   3.9870882E+06   3.9870882E+06   5.3152449E+06   6.1561335E+03   2.2645919E+05   3.9871712E+06   3.9870882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   3.9870876E+06   3.9870876E+06   5.3151090E+06   6.1560363E+03   2.2645672E+05   3.9871705E+06   3.9870876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   3.9870868E+06   3.9870868E+06   5.3149520E+06   6.1559239E+03   2.2645386E+05   3.9871696E+06   3.9870868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   3.9870860E+06   3.9870860E+06   5.3147707E+06   6.1557942E+03   2.2645056E+05   3.9871687E+06   3.9870860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   3.9870849E+06   3.9870849E+06   5.3145614E+06   6.1556444E+03   2.2644675E+05   3.9871676E+06   3.9870849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   3.9870838E+06   3.9870838E+06   5.3143197E+06   6.1554714E+03   2.2644234E+05   3.9871664E+06   3.9870838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   3.9870824E+06   3.9870824E+06   5.3140406E+06   6.1552717E+03   2.2643726E+05   3.9871649E+06   3.9870824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   3.9870809E+06   3.9870809E+06   5.3137183E+06   6.1550410E+03   2.2643139E+05   3.9871632E+06   3.9870809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
