#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   1.3868630E+07   1.3868630E+07   1.8482990E+07   6.4259350E+03   1.6122485E+07   1.3868637E+07   1.3868630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   1.3868628E+07   1.3868628E+07   1.8481670E+07   6.4256377E+03   1.6122203E+07   1.3868635E+07   1.3868628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   1.3868625E+07   1.3868625E+07   1.8480145E+07   6.4252945E+03   1.6121877E+07   1.3868632E+07   1.3868625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   1.3868622E+07   1.3868622E+07   1.8478384E+07   6.4248982E+03   1.6121501E+07   1.3868629E+07   1.3868622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   1.3868619E+07   1.3868619E+07   1.8476351E+07   6.4244406E+03   1.6121067E+07   1.3868626E+07   1.3868619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   1.3868615E+07   1.3868615E+07   1.8474003E+07   6.4239122E+03   1.6120566E+07   1.3868622E+07   1.3868615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   1.3868611E+07   1.3868611E+07   1.8471293E+07   6.4233021E+03   1.6119987E+07   1.3868617E+07   1.3868611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   1.3868606E+07   1.3868606E+07   1.8468163E+07   6.4225977E+03   1.6119319E+07   1.3868612E+07   1.3868606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   1.3868600E+07   1.3868600E+07   1.8464549E+07   6.4217843E+03   1.6118547E+07   1.3868606E+07   1.3868600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   1.3868593E+07   1.3868593E+07   1.8460377E+07   6.4208451E+03   1.6117657E+07   1.3868599E+07   1.3868593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   1.3868585E+07   1.3868585E+07   1.8455561E+07   6.4197608E+03   1.6116629E+07   1.3868590E+07   1.3868585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
