#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   5.7916923E+06   5.7916923E+06   7.7208665E+06   5.9267392E+03   7.6674702E+05   5.7917467E+06   5.7916923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   5.7916915E+06   5.7916915E+06   7.7206504E+06   5.9266354E+03   7.6674066E+05   5.7917459E+06   5.7916915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   5.7916906E+06   5.7916906E+06   7.7204008E+06   5.9265154E+03   7.6673332E+05   5.7917450E+06   5.7916906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   5.7916896E+06   5.7916896E+06   7.7201126E+06   5.9263770E+03   7.6672483E+05   5.7917439E+06   5.7916896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   5.7916884E+06   5.7916884E+06   7.7197798E+06   5.9262171E+03   7.6671504E+05   5.7917426E+06   5.7916884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   5.7916871E+06   5.7916871E+06   7.7193955E+06   5.9260324E+03   7.6670373E+05   5.7917412E+06   5.7916871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   5.7916855E+06   5.7916855E+06   7.7189518E+06   5.9258192E+03   7.6669067E+05   5.7917395E+06   5.7916855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   5.7916837E+06   5.7916837E+06   7.7184394E+06   5.9255730E+03   7.6667560E+05   5.7917376E+06   5.7916837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   5.7916816E+06   5.7916816E+06   7.7178477E+06   5.9252887E+03   7.6665819E+05   5.7917353E+06   5.7916816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   5.7916792E+06   5.7916792E+06   7.7171646E+06   5.9249604E+03   7.6663809E+05   5.7917327E+06   5.7916792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   5.7916764E+06   5.7916764E+06   7.7163757E+06   5.9245814E+03   7.6661488E+05   5.7917298E+06   5.7916764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   5.7916731E+06   5.7916731E+06   7.7154648E+06   5.9241436E+03   7.6658808E+05   5.7917263E+06   5.7916731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   5.7916694E+06   5.7916694E+06   7.7144131E+06   5.9236382E+03   7.6655714E+05   5.7917223E+06   5.7916694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   5.7916651E+06   5.7916651E+06   7.7131988E+06   5.9230547E+03   7.6652142E+05   5.7917177E+06   5.7916651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   5.7916601E+06   5.7916601E+06   7.7117967E+06   5.9223808E+03   7.6648019E+05   5.7917124E+06   5.7916601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   5.7916544E+06   5.7916544E+06   7.7101779E+06   5.9216028E+03   7.6643258E+05   5.7917063E+06   5.7916544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   5.7916478E+06   5.7916478E+06   7.7083090E+06   5.9207045E+03   7.6637763E+05   5.7916992E+06   5.7916478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   5.7916401E+06   5.7916401E+06   7.7061513E+06   5.9196674E+03   7.6631420E+05   5.7916911E+06   5.7916401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   5.7916313E+06   5.7916313E+06   7.7036604E+06   5.9184700E+03   7.6624099E+05   5.7916816E+06   5.7916313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-05   5.7916211E+06   5.7916211E+06   7.7007849E+06   5.9170876E+03   7.6615649E+05   5.7916707E+06   5.7916211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-05   5.7916093E+06   5.7916093E+06   7.6974656E+06   5.9154918E+03   7.6605898E+05   5.7916582E+06   5.7916093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-05   5.7915957E+06   5.7915957E+06   7.6936343E+06   5.9136495E+03   7.6594646E+05   5.7916437E+06   5.7915957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-05   5.7915799E+06   5.7915799E+06   7.6892121E+06   5.9115229E+03   7.6581663E+05   5.7916269E+06   5.7915799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-05   5.7915618E+06   5.7915618E+06   7.6841086E+06   5.9090682E+03   7.6566685E+05   5.7916075E+06   5.7915618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-05   5.7915408E+06   5.7915408E+06   7.6782191E+06   5.9062350E+03   7.6549410E+05   5.7915852E+06   5.7915408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-05   5.7915166E+06   5.7915166E+06   7.6714234E+06   5.9029653E+03   7.6529486E+05   5.7915594E+06   5.7915166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-05   5.7914887E+06   5.7914887E+06   7.6635831E+06   5.8991921E+03   7.6506514E+05   5.7915296E+06   5.7914887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-05   5.7914565E+06   5.7914565E+06   7.6545387E+06   5.8948383E+03   7.6480034E+05   5.7914952E+06   5.7914565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-05   5.7914192E+06   5.7914192E+06   7.6441072E+06   5.8898152E+03   7.6449517E+05   5.7914555E+06   5.7914192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633282E-05   5.7913762E+06   5.7913762E+06   7.6320779E+06   5.8840208E+03   7.6414359E+05   5.7914096E+06   5.7913762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8469842E-05   5.7913266E+06   5.7913266E+06   7.6182093E+06   5.8773377E+03   7.6373870E+05   5.7913567E+06   5.7913266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581646E-04   5.7912693E+06   5.7912693E+06   7.6022242E+06   5.8696311E+03   7.6327262E+05   5.7912956E+06   5.7912693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371120E-04   5.7912032E+06   5.7912032E+06   7.5838048E+06   5.8607462E+03   7.6273635E+05   5.7912251E+06   5.7912032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-04   5.7911269E+06   5.7911269E+06   7.5625876E+06   5.8505053E+03   7.6211967E+05   5.7911437E+06   5.7911269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-04   5.7910388E+06   5.7910388E+06   7.5381572E+06   5.8387051E+03   7.6141100E+05   5.7910497E+06   5.7910388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-04   5.7909372E+06   5.7909372E+06   7.5100395E+06   5.8251127E+03   7.6059722E+05   5.7909413E+06   5.7909372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-04   5.7908199E+06   5.7908199E+06   7.4776948E+06   5.8094619E+03   7.5966357E+05   5.7908162E+06   5.7908199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-04   5.7906845E+06   5.7906845E+06   7.4405100E+06   5.7914492E+03   7.5859347E+05   5.7906718E+06   5.7906845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-04   5.7905284E+06   5.7905284E+06   7.3977905E+06   5.7707288E+03   7.5736842E+05   5.7905053E+06   5.7905284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-04   5.7903483E+06   5.7903483E+06   7.3487517E+06   5.7469082E+03   7.5596790E+05   5.7903132E+06   5.7903483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-04   5.7901406E+06   5.7901406E+06   7.2925111E+06   5.7195425E+03   7.5436929E+05   5.7900917E+06   5.7901406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-04   5.7899010E+06   5.7899010E+06   7.2280802E+06   5.6881292E+03   7.5254791E+05   5.7898363E+06   5.7899010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-04   5.7896249E+06   5.7896249E+06   7.1543578E+06   5.6521031E+03   7.5047711E+05   5.7895419E+06   5.7896249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-04   5.7893067E+06   5.7893067E+06   7.0701252E+06   5.6108311E+03   7.4812853E+05   5.7892026E+06   5.7893067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-04   5.7889401E+06   5.7889401E+06   6.9740440E+06   5.5636078E+03   7.4547252E+05   5.7888116E+06   5.7889401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-04   5.7885178E+06   5.7885178E+06   6.8646585E+06   5.5096524E+03   7.4247881E+05   5.7883614E+06   5.7885178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-04   5.7880317E+06   5.7880317E+06   6.7404043E+06   5.4481071E+03   7.3911754E+05   5.7878431E+06   5.7880317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-04   5.7874722E+06   5.7874722E+06   6.5996255E+06   5.3780386E+03   7.3536060E+05   5.7872467E+06   5.7874722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-04   5.7868286E+06   5.7868286E+06   6.4406033E+06   5.2984428E+03   7.3118352E+05   5.7865609E+06   5.7868286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-04   5.7860889E+06   5.7860889E+06   6.2615993E+06   5.2082557E+03   7.2656792E+05   5.7857725E+06   5.7860889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-04   5.7852391E+06   5.7852391E+06   6.0609188E+06   5.1063704E+03   7.2150454E+05   5.7848670E+06   5.7852391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-04   5.7842636E+06   5.7842636E+06   5.8369966E+06   4.9916639E+03   7.1599698E+05   5.7838278E+06   5.7842636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-04   5.7831448E+06   5.7831448E+06   5.5885113E+06   4.8630348E+03   7.1006595E+05   5.7826361E+06   5.7831448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-04   5.7818628E+06   5.7818628E+06   5.3145327E+06   4.7194558E+03   7.0375396E+05   5.7812709E+06   5.7818628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-04   5.7803955E+06   5.7803955E+06   5.0147026E+06   4.5600416E+03   6.9712990E+05   5.7797089E+06   5.7803955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-04   5.7787180E+06   5.7787180E+06   4.6894512E+06   4.3841367E+03   6.9029287E+05   5.7779238E+06   5.7787180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-04   5.7768030E+06   5.7768030E+06   4.3402427E+06   4.1914219E+03   6.8337402E+05   5.7758867E+06   5.7768030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-04   5.7746199E+06   5.7746199E+06   3.9698359E+06   3.9820393E+03   6.7653484E+05   5.7735656E+06   5.7746199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-04   5.7721354E+06   5.7721354E+06   3.5825365E+06   3.7567319E+03   6.6995955E+05   5.7709255E+06   5.7721354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-04   5.7693129E+06   5.7693129E+06   3.1844000E+06   3.5169878E+03   6.6383894E+05   5.7679282E+06   5.7693129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-04   5.7661125E+06   5.7661125E+06   2.7833275E+06   3.2651738E+03   6.5834301E+05   5.7645324E+06   5.7661125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633282E-04   5.7624912E+06   5.7624912E+06   2.3889789E+06   3.0046334E+03   6.5358011E+05   5.7606935E+06   5.7624912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8469842E-04   5.7584023E+06   5.7584023E+06   2.0124111E+06   2.7397170E+03   6.4954290E+05   5.7563639E+06   5.7584023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581646E-03   5.7537958E+06   5.7537958E+06   1.6653549E+06   2.4757021E+03   6.4604534E+05   5.7514925E+06   5.7537958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371120E-03   5.7486177E+06   5.7486177E+06   1.3590665E+06   2.2185604E+03   6.4266219E+05   5.7460252E+06   5.7486177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-03   5.7428103E+06   5.7428103E+06   1.1027692E+06   1.9745348E+03   6.3869220E+05   5.7399044E+06   5.7428103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-03   5.7363112E+06   5.7363112E+06   9.0182875E+05   1.7495149E+03   6.3317641E+05   5.7330689E+06   5.7363112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-03   5.7290528E+06   5.7290528E+06   7.5600236E+05   1.5482493E+03   6.2500911E+05   5.7254530E+06   5.7290528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-03   5.7209621E+06   5.7209621E+06   6.5831935E+05   1.3735072E+03   6.1317161E+05   5.7169867E+06   5.7209621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-03   5.7119596E+06   5.7119596E+06   5.9530954E+05   1.2253932E+03   5.9708525E+05   5.7075943E+06   5.7119596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-03   5.7019591E+06   5.7019591E+06   5.4923249E+05   1.1010947E+03   5.7701120E+05   5.6971944E+06   5.7019591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-03   5.6908680E+06   5.6908680E+06   5.0247799E+05   9.9534082E+02   5.5432542E+05   5.6856995E+06   5.6908680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-03   5.6785880E+06   5.6785880E+06   4.4329104E+05   9.0171067E+02   5.3141427E+05   5.6730169E+06   5.6785880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-03   5.6650167E+06   5.6650167E+06   3.7061174E+05   8.1458661E+02   5.1096403E+05   5.6590489E+06   5.6650167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-03   5.6500487E+06   5.6500487E+06   2.9487194E+05   7.3107849E+02   4.9468063E+05   5.6436941E+06   5.6500487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-03   5.6335773E+06   5.6335773E+06   2.3236574E+05   6.5188070E+02   4.8200374E+05   5.6268476E+06   5.6335773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-03   5.6154931E+06   5.6154931E+06   1.9439141E+05   5.8019790E+02   4.6990456E+05   5.6084002E+06   5.6154931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-03   5.5956821E+06   5.5956821E+06   1.7779805E+05   5.1891532E+02   4.5469430E+05   5.5882360E+06   5.5956821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-03   5.5740231E+06   5.5740231E+06   1.6624028E+05   4.6778712E+02   4.3523533E+05   5.5662305E+06   5.5740231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-03   5.5503864E+06   5.5503864E+06   1.4494014E+05   4.2319747E+02   4.1461447E+05   5.5422508E+06   5.5503864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-03   5.5246356E+06   5.5246356E+06   1.1638024E+05   3.8131543E+02   3.9713526E+05   5.5161583E+06   5.5246356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-03   5.4966300E+06   5.4966300E+06   9.6272627E+04   3.4162717E+02   3.8248621E+05   5.4878119E+06   5.4966300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-03   5.4662241E+06   5.4662241E+06   8.9624866E+04   3.0627160E+02   3.6537547E+05   5.4570676E+06   5.4662241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-03   5.4332653E+06   5.4332653E+06   8.1538367E+04   2.7565801E+02   3.4419486E+05   5.4237755E+06   5.4332653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-03   5.3975930E+06   5.3975930E+06   6.4173181E+04   2.4734459E+02   3.2510728E+05   5.3877784E+06   5.3975930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-03   5.3590436E+06   5.3590436E+06   5.2322334E+04   2.2046354E+02   3.1006742E+05   5.3489169E+06   5.3590436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-03   5.3174528E+06   5.3174528E+06   4.9444647E+04   1.9666245E+02   2.9218184E+05   5.3070320E+06   5.3174528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-03   5.2726522E+06   5.2726522E+06   4.0720902E+04   1.7542299E+02   2.7334098E+05   5.2619598E+06   5.2726522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-03   5.2244707E+06   5.2244707E+06   3.3798494E+04   1.5560062E+02   2.5872638E+05   5.2135297E+06   5.2244707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-03   5.1727331E+06   5.1727331E+06   3.2028549E+04   1.3834689E+02   2.4085825E+05   5.1615620E+06   5.1727331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-03   5.1172555E+06   5.1172555E+06   2.4478478E+04   1.2268304E+02   2.2438452E+05   5.1058704E+06   5.1172555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-03   5.0578494E+06   5.0578494E+06   2.2659942E+04   1.0824149E+02   2.0945369E+05   5.0462747E+06   5.0578494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-03   4.9943271E+06   4.9943271E+06   1.8033153E+04   9.5417111E+01   1.9362261E+05   4.9825971E+06   4.9943271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633282E-03   4.9265001E+06   4.9265001E+06   1.6783637E+04   8.3886958E+01   1.7999339E+05   4.9146454E+06   4.9265001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8469842E-03   4.8541751E+06   4.8541751E+06   1.3019210E+04   7.3678893E+01   1.6546260E+05   4.8422201E+06   4.8541751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581646E-02   4.7771546E+06   4.7771546E+06   1.2096988E+04   6.4435610E+01   1.5210414E+05   4.7651308E+06   4.7771546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
