#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   7.8899883E+06   7.8899883E+06   1.0517377E+07   5.8471723E+03   2.1072301E+06   7.8900241E+06   7.8899883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   7.8899872E+06   7.8899872E+06   1.0516972E+07   5.8470294E+03   2.1072111E+06   7.8900229E+06   7.8899872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   7.8899859E+06   7.8899859E+06   1.0516505E+07   5.8468644E+03   2.1071892E+06   7.8900216E+06   7.8899859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   7.8899845E+06   7.8899845E+06   1.0515965E+07   5.8466738E+03   2.1071638E+06   7.8900200E+06   7.8899845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   7.8899828E+06   7.8899828E+06   1.0515341E+07   5.8464537E+03   2.1071346E+06   7.8900182E+06   7.8899828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   7.8899808E+06   7.8899808E+06   1.0514622E+07   5.8461996E+03   2.1071008E+06   7.8900161E+06   7.8899808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   7.8899785E+06   7.8899785E+06   1.0513790E+07   5.8459061E+03   2.1070618E+06   7.8900138E+06   7.8899785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   7.8899759E+06   7.8899759E+06   1.0512830E+07   5.8455673E+03   2.1070168E+06   7.8900110E+06   7.8899759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   7.8899729E+06   7.8899729E+06   1.0511722E+07   5.8451761E+03   2.1069648E+06   7.8900078E+06   7.8899729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   7.8899694E+06   7.8899694E+06   1.0510442E+07   5.8447243E+03   2.1069048E+06   7.8900041E+06   7.8899694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   7.8899654E+06   7.8899654E+06   1.0508964E+07   5.8442026E+03   2.1068355E+06   7.8899999E+06   7.8899654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   7.8899607E+06   7.8899607E+06   1.0507258E+07   5.8436003E+03   2.1067555E+06   7.8899949E+06   7.8899607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   7.8899554E+06   7.8899554E+06   1.0505288E+07   5.8429048E+03   2.1066631E+06   7.8899893E+06   7.8899554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   7.8899492E+06   7.8899492E+06   1.0503014E+07   5.8421018E+03   2.1065565E+06   7.8899827E+06   7.8899492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   7.8899420E+06   7.8899420E+06   1.0500388E+07   5.8411747E+03   2.1064335E+06   7.8899752E+06   7.8899420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   7.8899337E+06   7.8899337E+06   1.0497356E+07   5.8401043E+03   2.1062914E+06   7.8899664E+06   7.8899337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   7.8899242E+06   7.8899242E+06   1.0493857E+07   5.8388684E+03   2.1061274E+06   7.8899563E+06   7.8899242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   7.8899131E+06   7.8899131E+06   1.0489817E+07   5.8374417E+03   2.1059382E+06   7.8899447E+06   7.8899131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   7.8899004E+06   7.8899004E+06   1.0485153E+07   5.8357946E+03   2.1057198E+06   7.8899312E+06   7.8899004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-05   7.8898857E+06   7.8898857E+06   1.0479770E+07   5.8338933E+03   2.1054678E+06   7.8899157E+06   7.8898857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-05   7.8898687E+06   7.8898687E+06   1.0473558E+07   5.8316985E+03   2.1051770E+06   7.8898978E+06   7.8898687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-05   7.8898491E+06   7.8898491E+06   1.0466388E+07   5.8291652E+03   2.1048416E+06   7.8898771E+06   7.8898491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-05   7.8898265E+06   7.8898265E+06   1.0458114E+07   5.8262414E+03   2.1044547E+06   7.8898532E+06   7.8898265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-05   7.8898003E+06   7.8898003E+06   1.0448567E+07   5.8228671E+03   2.1040085E+06   7.8898255E+06   7.8898003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-05   7.8897702E+06   7.8897702E+06   1.0437553E+07   5.8189733E+03   2.1034941E+06   7.8897937E+06   7.8897702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-05   7.8897353E+06   7.8897353E+06   1.0424848E+07   5.8144806E+03   2.1029011E+06   7.8897569E+06   7.8897353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-05   7.8896951E+06   7.8896951E+06   1.0410194E+07   5.8092974E+03   2.1022178E+06   7.8897144E+06   7.8896951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-05   7.8896487E+06   7.8896487E+06   1.0393298E+07   5.8033186E+03   2.1014305E+06   7.8896653E+06   7.8896487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-05   7.8895950E+06   7.8895950E+06   1.0373818E+07   5.7964231E+03   2.1005239E+06   7.8896087E+06   7.8895950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633282E-05   7.8895331E+06   7.8895331E+06   1.0351367E+07   5.7884721E+03   2.0994804E+06   7.8895434E+06   7.8895331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8469842E-05   7.8894617E+06   7.8894617E+06   1.0325498E+07   5.7793059E+03   2.0982798E+06   7.8894679E+06   7.8894617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581646E-04   7.8893792E+06   7.8893792E+06   1.0295703E+07   5.7687418E+03   2.0968992E+06   7.8893808E+06   7.8893792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371120E-04   7.8892841E+06   7.8892841E+06   1.0261398E+07   5.7565702E+03   2.0953129E+06   7.8892803E+06   7.8892841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-04   7.8891742E+06   7.8891742E+06   1.0221919E+07   5.7425513E+03   2.0934914E+06   7.8891643E+06   7.8891742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-04   7.8890475E+06   7.8890475E+06   1.0176510E+07   5.7264116E+03   2.0914018E+06   7.8890304E+06   7.8890475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-04   7.8889012E+06   7.8889012E+06   1.0124313E+07   5.7078386E+03   2.0890071E+06   7.8888760E+06   7.8889012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-04   7.8887325E+06   7.8887325E+06   1.0064356E+07   5.6864773E+03   2.0862660E+06   7.8886978E+06   7.8887325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-04   7.8885379E+06   7.8885379E+06   9.9955416E+06   5.6619244E+03   2.0831329E+06   7.8884923E+06   7.8885379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-04   7.8883134E+06   7.8883134E+06   9.9166371E+06   5.6337233E+03   2.0795572E+06   7.8882552E+06   7.8883134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-04   7.8880546E+06   7.8880546E+06   9.8262628E+06   5.6013592E+03   2.0754841E+06   7.8879818E+06   7.8880546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-04   7.8877561E+06   7.8877561E+06   9.7228836E+06   5.5642533E+03   2.0708544E+06   7.8876667E+06   7.8877561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
