#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   9.2190129E+06   9.2190129E+06   1.2288428E+07   5.8744536E+03   3.5478142E+06   9.2190404E+06   9.2190129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   9.2190116E+06   9.2190116E+06   1.2287870E+07   5.8742832E+03   3.5477790E+06   9.2190390E+06   9.2190116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   9.2190101E+06   9.2190101E+06   1.2287227E+07   5.8740865E+03   3.5477384E+06   9.2190374E+06   9.2190101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   9.2190083E+06   9.2190083E+06   1.2286484E+07   5.8738593E+03   3.5476915E+06   9.2190355E+06   9.2190083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   9.2190063E+06   9.2190063E+06   1.2285625E+07   5.8735970E+03   3.5476374E+06   9.2190334E+06   9.2190063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   9.2190039E+06   9.2190039E+06   1.2284635E+07   5.8732941E+03   3.5475749E+06   9.2190309E+06   9.2190039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   9.2190012E+06   9.2190012E+06   1.2283491E+07   5.8729444E+03   3.5475028E+06   9.2190281E+06   9.2190012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   9.2189980E+06   9.2189980E+06   1.2282170E+07   5.8725405E+03   3.5474195E+06   9.2190248E+06   9.2189980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   9.2189944E+06   9.2189944E+06   1.2280644E+07   5.8720742E+03   3.5473233E+06   9.2190209E+06   9.2189944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   9.2189902E+06   9.2189902E+06   1.2278883E+07   5.8715357E+03   3.5472122E+06   9.2190165E+06   9.2189902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   9.2189854E+06   9.2189854E+06   1.2276850E+07   5.8709140E+03   3.5470840E+06   9.2190114E+06   9.2189854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   9.2189798E+06   9.2189798E+06   1.2274502E+07   5.8701962E+03   3.5469360E+06   9.2190056E+06   9.2189798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   9.2189733E+06   9.2189733E+06   1.2271791E+07   5.8693673E+03   3.5467651E+06   9.2189988E+06   9.2189733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   9.2189659E+06   9.2189659E+06   1.2268661E+07   5.8684103E+03   3.5465679E+06   9.2189910E+06   9.2189659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   9.2189573E+06   9.2189573E+06   1.2265048E+07   5.8673055E+03   3.5463402E+06   9.2189819E+06   9.2189573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   9.2189473E+06   9.2189473E+06   1.2260877E+07   5.8660299E+03   3.5460774E+06   9.2189715E+06   9.2189473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   9.2189359E+06   9.2189359E+06   1.2256062E+07   5.8645572E+03   3.5457741E+06   9.2189594E+06   9.2189359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   9.2189226E+06   9.2189226E+06   1.2250504E+07   5.8628572E+03   3.5454241E+06   9.2189455E+06   9.2189226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   9.2189073E+06   9.2189073E+06   1.2244089E+07   5.8608947E+03   3.5450202E+06   9.2189294E+06   9.2189073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
