#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   7.1813756E+06   7.1813756E+06   9.5730162E+06   5.8561141E+03   1.5460107E+06   7.1814167E+06   7.1813756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   7.1813746E+06   7.1813746E+06   9.5726820E+06   5.8559849E+03   1.5459973E+06   7.1814156E+06   7.1813746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   7.1813735E+06   7.1813735E+06   9.5722960E+06   5.8558357E+03   1.5459818E+06   7.1814144E+06   7.1813735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   7.1813721E+06   7.1813721E+06   9.5718503E+06   5.8556633E+03   1.5459639E+06   7.1814130E+06   7.1813721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   7.1813706E+06   7.1813706E+06   9.5713356E+06   5.8554643E+03   1.5459432E+06   7.1814114E+06   7.1813706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   7.1813689E+06   7.1813689E+06   9.5707414E+06   5.8552346E+03   1.5459193E+06   7.1814096E+06   7.1813689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   7.1813668E+06   7.1813668E+06   9.5700552E+06   5.8549692E+03   1.5458918E+06   7.1814074E+06   7.1813668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   7.1813645E+06   7.1813645E+06   9.5692628E+06   5.8546628E+03   1.5458599E+06   7.1814049E+06   7.1813645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   7.1813618E+06   7.1813618E+06   9.5683478E+06   5.8543090E+03   1.5458232E+06   7.1814021E+06   7.1813618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   7.1813587E+06   7.1813587E+06   9.5672914E+06   5.8539005E+03   1.5457807E+06   7.1813988E+06   7.1813587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   7.1813551E+06   7.1813551E+06   9.5660715E+06   5.8534288E+03   1.5457317E+06   7.1813949E+06   7.1813551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
