#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   1.4282466E+07   1.4282466E+07   1.9034200E+07   6.5141341E+03   1.8317239E+07   1.4282471E+07   1.4282466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   1.4282463E+07   1.4282463E+07   1.9032791E+07   6.5138220E+03   1.8316897E+07   1.4282469E+07   1.4282463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   1.4282461E+07   1.4282461E+07   1.9031164E+07   6.5134615E+03   1.8316501E+07   1.4282466E+07   1.4282461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   1.4282458E+07   1.4282458E+07   1.9029286E+07   6.5130452E+03   1.8316045E+07   1.4282463E+07   1.4282458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   1.4282454E+07   1.4282454E+07   1.9027116E+07   6.5125646E+03   1.8315518E+07   1.4282460E+07   1.4282454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   1.4282450E+07   1.4282450E+07   1.9024611E+07   6.5120096E+03   1.8314909E+07   1.4282455E+07   1.4282450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   1.4282446E+07   1.4282446E+07   1.9021719E+07   6.5113687E+03   1.8314207E+07   1.4282451E+07   1.4282446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   1.4282440E+07   1.4282440E+07   1.9018380E+07   6.5106288E+03   1.8313396E+07   1.4282445E+07   1.4282440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   1.4282434E+07   1.4282434E+07   1.9014524E+07   6.5097744E+03   1.8312459E+07   1.4282439E+07   1.4282434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   1.4282427E+07   1.4282427E+07   1.9010073E+07   6.5087880E+03   1.8311378E+07   1.4282432E+07   1.4282427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   1.4282419E+07   1.4282419E+07   1.9004934E+07   6.5076491E+03   1.8310130E+07   1.4282423E+07   1.4282419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   1.4282410E+07   1.4282410E+07   1.8999001E+07   6.5063342E+03   1.8308690E+07   1.4282413E+07   1.4282410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   1.4282399E+07   1.4282399E+07   1.8992152E+07   6.5048161E+03   1.8307027E+07   1.4282402E+07   1.4282399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   1.4282386E+07   1.4282386E+07   1.8984245E+07   6.5030635E+03   1.8305108E+07   1.4282389E+07   1.4282386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   1.4282372E+07   1.4282372E+07   1.8975119E+07   6.5010403E+03   1.8302894E+07   1.4282374E+07   1.4282372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
