#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   1.2229625E+07   1.2229625E+07   1.6299679E+07   6.1448779E+03   9.7216582E+06   1.2229638E+07   1.2229625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   1.2229623E+07   1.2229623E+07   1.6298673E+07   6.1446328E+03   9.7215243E+06   1.2229636E+07   1.2229623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   1.2229621E+07   1.2229621E+07   1.6297511E+07   6.1443498E+03   9.7213696E+06   1.2229634E+07   1.2229621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   1.2229618E+07   1.2229618E+07   1.6296169E+07   6.1440230E+03   9.7211910E+06   1.2229631E+07   1.2229618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   1.2229615E+07   1.2229615E+07   1.6294619E+07   6.1436456E+03   9.7209848E+06   1.2229628E+07   1.2229615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   1.2229612E+07   1.2229612E+07   1.6292830E+07   6.1432098E+03   9.7207467E+06   1.2229625E+07   1.2229612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   1.2229608E+07   1.2229608E+07   1.6290765E+07   6.1427066E+03   9.7204718E+06   1.2229621E+07   1.2229608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   1.2229604E+07   1.2229604E+07   1.6288379E+07   6.1421256E+03   9.7201544E+06   1.2229616E+07   1.2229604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   1.2229599E+07   1.2229599E+07   1.6285625E+07   6.1414548E+03   9.7197879E+06   1.2229611E+07   1.2229599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   1.2229593E+07   1.2229593E+07   1.6282446E+07   6.1406802E+03   9.7193649E+06   1.2229605E+07   1.2229593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
