#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   2.7651073E+06   2.7651073E+06   3.6864957E+06   6.4550901E+03   6.6465153E+04   2.7652273E+06   2.7651073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   2.7651070E+06   2.7651070E+06   3.6864467E+06   6.4550373E+03   6.6464594E+04   2.7652269E+06   2.7651070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   2.7651066E+06   2.7651066E+06   3.6863901E+06   6.4549763E+03   6.6463949E+04   2.7652265E+06   2.7651066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   2.7651062E+06   2.7651062E+06   3.6863247E+06   6.4549059E+03   6.6463204E+04   2.7652261E+06   2.7651062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   2.7651057E+06   2.7651057E+06   3.6862492E+06   6.4548246E+03   6.6462344E+04   2.7652255E+06   2.7651057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   2.7651051E+06   2.7651051E+06   3.6861620E+06   6.4547307E+03   6.6461351E+04   2.7652249E+06   2.7651051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   2.7651045E+06   2.7651045E+06   3.6860614E+06   6.4546223E+03   6.6460204E+04   2.7652242E+06   2.7651045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   2.7651037E+06   2.7651037E+06   3.6859451E+06   6.4544972E+03   6.6458879E+04   2.7652234E+06   2.7651037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   2.7651029E+06   2.7651029E+06   3.6858109E+06   6.4543526E+03   6.6457350E+04   2.7652225E+06   2.7651029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   2.7651019E+06   2.7651019E+06   3.6856559E+06   6.4541857E+03   6.6455584E+04   2.7652214E+06   2.7651019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   2.7651007E+06   2.7651007E+06   3.6854769E+06   6.4539929E+03   6.6453545E+04   2.7652201E+06   2.7651007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   2.7650994E+06   2.7650994E+06   3.6852702E+06   6.4537703E+03   6.6451190E+04   2.7652186E+06   2.7650994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   2.7650978E+06   2.7650978E+06   3.6850316E+06   6.4535133E+03   6.6448471E+04   2.7652170E+06   2.7650978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
