#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   4.8947328E+06   4.8947328E+06   6.5253211E+06   6.0171359E+03   4.4339590E+05   4.8947991E+06   4.8947328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   4.8947321E+06   4.8947321E+06   6.5251672E+06   6.0170476E+03   4.4339226E+05   4.8947984E+06   4.8947321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   4.8947314E+06   4.8947314E+06   6.5249895E+06   6.0169457E+03   4.4338807E+05   4.8947976E+06   4.8947314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   4.8947306E+06   4.8947306E+06   6.5247842E+06   6.0168280E+03   4.4338322E+05   4.8947968E+06   4.8947306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   4.8947296E+06   4.8947296E+06   6.5245472E+06   6.0166921E+03   4.4337763E+05   4.8947957E+06   4.8947296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   4.8947285E+06   4.8947285E+06   6.5242735E+06   6.0165352E+03   4.4337117E+05   4.8947945E+06   4.8947285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   4.8947272E+06   4.8947272E+06   6.5239574E+06   6.0163540E+03   4.4336371E+05   4.8947931E+06   4.8947272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   4.8947257E+06   4.8947257E+06   6.5235925E+06   6.0161447E+03   4.4335510E+05   4.8947915E+06   4.8947257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   4.8947240E+06   4.8947240E+06   6.5231711E+06   6.0159031E+03   4.4334516E+05   4.8947897E+06   4.8947240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   4.8947220E+06   4.8947220E+06   6.5226845E+06   6.0156241E+03   4.4333367E+05   4.8947876E+06   4.8947220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
