#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   5.4948046E+06   5.4948046E+06   7.3251567E+06   5.9522423E+03   6.4613326E+05   5.4948626E+06   5.4948046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   5.4948039E+06   5.4948039E+06   7.3249623E+06   5.9521436E+03   6.4612793E+05   5.4948619E+06   5.4948039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   5.4948031E+06   5.4948031E+06   7.3247379E+06   5.9520298E+03   6.4612177E+05   5.4948610E+06   5.4948031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   5.4948021E+06   5.4948021E+06   7.3244788E+06   5.9518983E+03   6.4611466E+05   5.4948600E+06   5.4948021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   5.4948010E+06   5.4948010E+06   7.3241796E+06   5.9517464E+03   6.4610645E+05   5.4948588E+06   5.4948010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   5.4947997E+06   5.4947997E+06   7.3238340E+06   5.9515710E+03   6.4609698E+05   5.4948574E+06   5.4947997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   5.4947982E+06   5.4947982E+06   7.3234350E+06   5.9513685E+03   6.4608603E+05   5.4948558E+06   5.4947982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   5.4947965E+06   5.4947965E+06   7.3229743E+06   5.9511347E+03   6.4607340E+05   5.4948540E+06   5.4947965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   5.4947946E+06   5.4947946E+06   7.3224423E+06   5.9508647E+03   6.4605881E+05   5.4948519E+06   5.4947946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   5.4947923E+06   5.4947923E+06   7.3218279E+06   5.9505529E+03   6.4604196E+05   5.4948495E+06   5.4947923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   5.4947897E+06   5.4947897E+06   7.3211186E+06   5.9501929E+03   6.4602251E+05   5.4948467E+06   5.4947897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   5.4947866E+06   5.4947866E+06   7.3202996E+06   5.9497771E+03   6.4600005E+05   5.4948434E+06   5.4947866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   5.4947831E+06   5.4947831E+06   7.3193538E+06   5.9492971E+03   6.4597413E+05   5.4948397E+06   5.4947831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   5.4947791E+06   5.4947791E+06   7.3182619E+06   5.9487429E+03   6.4594419E+05   5.4948353E+06   5.4947791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   5.4947744E+06   5.4947744E+06   7.3170011E+06   5.9481029E+03   6.4590963E+05   5.4948304E+06   5.4947744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   5.4947690E+06   5.4947690E+06   7.3155455E+06   5.9473639E+03   6.4586973E+05   5.4948246E+06   5.4947690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   5.4947628E+06   5.4947628E+06   7.3138648E+06   5.9465108E+03   6.4582368E+05   5.4948179E+06   5.4947628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   5.4947556E+06   5.4947556E+06   7.3119245E+06   5.9455257E+03   6.4577051E+05   5.4948102E+06   5.4947556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   5.4947473E+06   5.4947473E+06   7.3096845E+06   5.9443884E+03   6.4570915E+05   5.4948014E+06   5.4947473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-05   5.4947377E+06   5.4947377E+06   7.3070986E+06   5.9430754E+03   6.4563832E+05   5.4947911E+06   5.4947377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-05   5.4947266E+06   5.4947266E+06   7.3041136E+06   5.9415595E+03   6.4555658E+05   5.4947793E+06   5.4947266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-05   5.4947138E+06   5.4947138E+06   7.3006679E+06   5.9398096E+03   6.4546226E+05   5.4947656E+06   5.4947138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-05   5.4946991E+06   5.4946991E+06   7.2966909E+06   5.9377896E+03   6.4535343E+05   5.4947498E+06   5.4946991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-05   5.4946820E+06   5.4946820E+06   7.2921009E+06   5.9354579E+03   6.4522787E+05   5.4947316E+06   5.4946820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-05   5.4946623E+06   5.4946623E+06   7.2868039E+06   5.9327666E+03   6.4508303E+05   5.4947106E+06   5.4946623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-05   5.4946396E+06   5.4946396E+06   7.2806915E+06   5.9296605E+03   6.4491599E+05   5.4946863E+06   5.4946396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-05   5.4946133E+06   5.4946133E+06   7.2736392E+06   5.9260759E+03   6.4472337E+05   5.4946582E+06   5.4946133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-05   5.4945830E+06   5.4945830E+06   7.2655035E+06   5.9219397E+03   6.4450130E+05   5.4946259E+06   5.4945830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-05   5.4945481E+06   5.4945481E+06   7.2561193E+06   5.9171673E+03   6.4424537E+05   5.4945885E+06   5.4945481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633282E-05   5.4945077E+06   5.4945077E+06   7.2452971E+06   5.9116619E+03   6.4395048E+05   5.4945453E+06   5.4945077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8469842E-05   5.4944610E+06   5.4944610E+06   7.2328190E+06   5.9053116E+03   6.4361083E+05   5.4944955E+06   5.4944610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581646E-04   5.4944072E+06   5.4944072E+06   7.2184351E+06   5.8979882E+03   6.4321978E+05   5.4944380E+06   5.4944072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371120E-04   5.4943451E+06   5.4943451E+06   7.2018590E+06   5.8895443E+03   6.4276975E+05   5.4943716E+06   5.4943451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-04   5.4942734E+06   5.4942734E+06   7.1827625E+06   5.8798108E+03   6.4225215E+05   5.4942950E+06   5.4942734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-04   5.4941906E+06   5.4941906E+06   7.1607706E+06   5.8685939E+03   6.4165717E+05   5.4942065E+06   5.4941906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-04   5.4940951E+06   5.4940951E+06   7.1354551E+06   5.8556715E+03   6.4097376E+05   5.4941045E+06   5.4940951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-04   5.4939848E+06   5.4939848E+06   7.1063279E+06   5.8407899E+03   6.4018942E+05   5.4939867E+06   5.4939848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-04   5.4938576E+06   5.4938576E+06   7.0728343E+06   5.8236594E+03   6.3929012E+05   5.4938508E+06   5.4938576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-04   5.4937109E+06   5.4937109E+06   7.0343449E+06   5.8039496E+03   6.3826013E+05   5.4936940E+06   5.4937109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-04   5.4935416E+06   5.4935416E+06   6.9901481E+06   5.7812853E+03   6.3708201E+05   5.4935132E+06   5.4935416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-04   5.4933464E+06   5.4933464E+06   6.9394423E+06   5.7552405E+03   6.3573646E+05   5.4933046E+06   5.4933464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-04   5.4931212E+06   5.4931212E+06   6.8813279E+06   5.7253338E+03   6.3420234E+05   5.4930641E+06   5.4931212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-04   5.4928617E+06   5.4928617E+06   6.8148006E+06   5.6910226E+03   6.3245674E+05   5.4927869E+06   5.4928617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-04   5.4925625E+06   5.4925625E+06   6.7387462E+06   5.6516981E+03   6.3047515E+05   5.4924673E+06   5.4925625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-04   5.4922178E+06   5.4922178E+06   6.6519372E+06   5.6066805E+03   6.2823174E+05   5.4920992E+06   5.4922178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-04   5.4918207E+06   5.4918207E+06   6.5530334E+06   5.5552151E+03   6.2569992E+05   5.4916751E+06   5.4918207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-04   5.4913635E+06   5.4913635E+06   6.4405877E+06   5.4964706E+03   6.2285310E+05   5.4911869E+06   5.4913635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-04   5.4908373E+06   5.4908373E+06   6.3130589E+06   5.4295386E+03   6.1966573E+05   5.4906250E+06   5.4908373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
