#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   1.1706403E+07   1.1706403E+07   1.5602626E+07   6.0762229E+03   8.2449873E+06   1.1706419E+07   1.1706403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   1.1706402E+07   1.1706402E+07   1.5601709E+07   6.0759924E+03   8.2448811E+06   1.1706417E+07   1.1706402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   1.1706399E+07   1.1706399E+07   1.5600650E+07   6.0757263E+03   8.2447586E+06   1.1706415E+07   1.1706399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   1.1706397E+07   1.1706397E+07   1.5599427E+07   6.0754190E+03   8.2446170E+06   1.1706412E+07   1.1706397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   1.1706394E+07   1.1706394E+07   1.5598015E+07   6.0750641E+03   8.2444536E+06   1.1706410E+07   1.1706394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   1.1706391E+07   1.1706391E+07   1.5596385E+07   6.0746544E+03   8.2442650E+06   1.1706406E+07   1.1706391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   1.1706388E+07   1.1706388E+07   1.5594502E+07   6.0741812E+03   8.2440471E+06   1.1706403E+07   1.1706388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   1.1706384E+07   1.1706384E+07   1.5592329E+07   6.0736349E+03   8.2437956E+06   1.1706398E+07   1.1706384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   1.1706379E+07   1.1706379E+07   1.5589819E+07   6.0730041E+03   8.2435053E+06   1.1706393E+07   1.1706379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   1.1706373E+07   1.1706373E+07   1.5586921E+07   6.0722757E+03   8.2431700E+06   1.1706387E+07   1.1706373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   1.1706367E+07   1.1706367E+07   1.5583575E+07   6.0714348E+03   8.2427830E+06   1.1706381E+07   1.1706367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   1.1706359E+07   1.1706359E+07   1.5579713E+07   6.0704638E+03   8.2423363E+06   1.1706373E+07   1.1706359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
