#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   1.8445418E+06   1.8445418E+06   2.4592501E+06   6.8073516E+03   1.5938088E+04   1.8447153E+06   1.8445418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   1.8445417E+06   1.8445417E+06   2.4592283E+06   6.8073142E+03   1.5937944E+04   1.8447151E+06   1.8445417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   1.8445414E+06   1.8445414E+06   2.4592032E+06   6.8072711E+03   1.5937777E+04   1.8447148E+06   1.8445414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   1.8445412E+06   1.8445412E+06   2.4591741E+06   6.8072213E+03   1.5937584E+04   1.8447145E+06   1.8445412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   1.8445409E+06   1.8445409E+06   2.4591406E+06   6.8071638E+03   1.5937362E+04   1.8447142E+06   1.8445409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   1.8445405E+06   1.8445405E+06   2.4591019E+06   6.8070974E+03   1.5937105E+04   1.8447138E+06   1.8445405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   1.8445401E+06   1.8445401E+06   2.4590572E+06   6.8070207E+03   1.5936808E+04   1.8447134E+06   1.8445401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   1.8445397E+06   1.8445397E+06   2.4590055E+06   6.8069322E+03   1.5936465E+04   1.8447129E+06   1.8445397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   1.8445391E+06   1.8445391E+06   2.4589459E+06   6.8068299E+03   1.5936069E+04   1.8447123E+06   1.8445391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   1.8445385E+06   1.8445385E+06   2.4588771E+06   6.8067119E+03   1.5935612E+04   1.8447116E+06   1.8445385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   1.8445378E+06   1.8445378E+06   2.4587975E+06   6.8065755E+03   1.5935085E+04   1.8447108E+06   1.8445378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   1.8445370E+06   1.8445370E+06   2.4587057E+06   6.8064181E+03   1.5934475E+04   1.8447099E+06   1.8445370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   1.8445361E+06   1.8445361E+06   2.4585997E+06   6.8062363E+03   1.5933772E+04   1.8447089E+06   1.8445361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   1.8445350E+06   1.8445350E+06   2.4584773E+06   6.8060264E+03   1.5932959E+04   1.8447077E+06   1.8445350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   1.8445337E+06   1.8445337E+06   2.4583359E+06   6.8057839E+03   1.5932021E+04   1.8447063E+06   1.8445337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   1.8445323E+06   1.8445323E+06   2.4581727E+06   6.8055040E+03   1.5930938E+04   1.8447047E+06   1.8445323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   1.8445306E+06   1.8445306E+06   2.4579842E+06   6.8051808E+03   1.5929687E+04   1.8447029E+06   1.8445306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   1.8445287E+06   1.8445287E+06   2.4577666E+06   6.8048075E+03   1.5928243E+04   1.8447007E+06   1.8445287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   1.8445265E+06   1.8445265E+06   2.4575153E+06   6.8043765E+03   1.5926576E+04   1.8446983E+06   1.8445265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-05   1.8445239E+06   1.8445239E+06   2.4572251E+06   6.8038788E+03   1.5924651E+04   1.8446954E+06   1.8445239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-05   1.8445209E+06   1.8445209E+06   2.4568900E+06   6.8033042E+03   1.5922429E+04   1.8446922E+06   1.8445209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-05   1.8445175E+06   1.8445175E+06   2.4565032E+06   6.8026406E+03   1.5919863E+04   1.8446884E+06   1.8445175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-05   1.8445135E+06   1.8445135E+06   2.4560565E+06   6.8018745E+03   1.5916901E+04   1.8446840E+06   1.8445135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-05   1.8445090E+06   1.8445090E+06   2.4555408E+06   6.8009898E+03   1.5913481E+04   1.8446789E+06   1.8445090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-05   1.8445037E+06   1.8445037E+06   2.4549454E+06   6.7999684E+03   1.5909534E+04   1.8446731E+06   1.8445037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-05   1.8444976E+06   1.8444976E+06   2.4542580E+06   6.7987892E+03   1.5904978E+04   1.8446664E+06   1.8444976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-05   1.8444905E+06   1.8444905E+06   2.4534644E+06   6.7974276E+03   1.5899720E+04   1.8446586E+06   1.8444905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-05   1.8444824E+06   1.8444824E+06   2.4525483E+06   6.7958557E+03   1.5893652E+04   1.8446496E+06   1.8444824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-05   1.8444730E+06   1.8444730E+06   2.4514908E+06   6.7940410E+03   1.5886649E+04   1.8446392E+06   1.8444730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
