#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   7.5377254E+06   7.5377254E+06   1.0047926E+07   5.8494976E+03   1.8125128E+06   7.5377637E+06   7.5377254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   7.5377244E+06   7.5377244E+06   1.0047557E+07   5.8493615E+03   1.8124968E+06   7.5377626E+06   7.5377244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   7.5377232E+06   7.5377232E+06   1.0047131E+07   5.8492044E+03   1.8124783E+06   7.5377613E+06   7.5377232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   7.5377218E+06   7.5377218E+06   1.0046639E+07   5.8490230E+03   1.8124569E+06   7.5377599E+06   7.5377218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   7.5377201E+06   7.5377201E+06   1.0046071E+07   5.8488135E+03   1.8124322E+06   7.5377582E+06   7.5377201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   7.5377183E+06   7.5377183E+06   1.0045415E+07   5.8485716E+03   1.8124038E+06   7.5377562E+06   7.5377183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   7.5377161E+06   7.5377161E+06   1.0044658E+07   5.8482923E+03   1.8123709E+06   7.5377539E+06   7.5377161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   7.5377137E+06   7.5377137E+06   1.0043783E+07   5.8479698E+03   1.8123329E+06   7.5377513E+06   7.5377137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   7.5377108E+06   7.5377108E+06   1.0042774E+07   5.8475973E+03   1.8122890E+06   7.5377483E+06   7.5377108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   7.5377075E+06   7.5377075E+06   1.0041608E+07   5.8471673E+03   1.8122384E+06   7.5377448E+06   7.5377075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
