#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   3.3768977E+06   3.3768977E+06   4.5020615E+06   6.2858989E+03   1.3054167E+05   3.3769963E+06   3.3768977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   3.3768973E+06   3.3768973E+06   4.5019884E+06   6.2858360E+03   1.3054059E+05   3.3769958E+06   3.3768973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   3.3768969E+06   3.3768969E+06   4.5019040E+06   6.2857634E+03   1.3053935E+05   3.3769953E+06   3.3768969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   3.3768963E+06   3.3768963E+06   4.5018065E+06   6.2856796E+03   1.3053791E+05   3.3769948E+06   3.3768963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   3.3768957E+06   3.3768957E+06   4.5016939E+06   6.2855828E+03   1.3053625E+05   3.3769941E+06   3.3768957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   3.3768950E+06   3.3768950E+06   4.5015640E+06   6.2854710E+03   1.3053433E+05   3.3769933E+06   3.3768950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   3.3768942E+06   3.3768942E+06   4.5014139E+06   6.2853420E+03   1.3053211E+05   3.3769924E+06   3.3768942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   3.3768932E+06   3.3768932E+06   4.5012406E+06   6.2851929E+03   1.3052955E+05   3.3769914E+06   3.3768932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   3.3768921E+06   3.3768921E+06   4.5010404E+06   6.2850208E+03   1.3052660E+05   3.3769902E+06   3.3768921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   3.3768908E+06   3.3768908E+06   4.5008093E+06   6.2848221E+03   1.3052319E+05   3.3769888E+06   3.3768908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   3.3768894E+06   3.3768894E+06   4.5005425E+06   6.2845926E+03   1.3051925E+05   3.3769872E+06   3.3768894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   3.3768877E+06   3.3768877E+06   4.5002344E+06   6.2843276E+03   1.3051470E+05   3.3769854E+06   3.3768877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   3.3768857E+06   3.3768857E+06   4.4998786E+06   6.2840216E+03   1.3050945E+05   3.3769832E+06   3.3768857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   3.3768834E+06   3.3768834E+06   4.4994677E+06   6.2836682E+03   1.3050339E+05   3.3769808E+06   3.3768834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
