#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   1.2479745E+07   1.2479745E+07   1.6632885E+07   6.1811472E+03   1.0509333E+07   1.2479757E+07   1.2479745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   1.2479743E+07   1.2479743E+07   1.6631835E+07   6.1808948E+03   1.0509183E+07   1.2479755E+07   1.2479743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   1.2479741E+07   1.2479741E+07   1.6630621E+07   6.1806033E+03   1.0509010E+07   1.2479753E+07   1.2479741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   1.2479738E+07   1.2479738E+07   1.6629220E+07   6.1802667E+03   1.0508810E+07   1.2479750E+07   1.2479738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   1.2479735E+07   1.2479735E+07   1.6627602E+07   6.1798781E+03   1.0508580E+07   1.2479747E+07   1.2479735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   1.2479732E+07   1.2479732E+07   1.6625734E+07   6.1794294E+03   1.0508313E+07   1.2479744E+07   1.2479732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   1.2479728E+07   1.2479728E+07   1.6623577E+07   6.1789112E+03   1.0508006E+07   1.2479740E+07   1.2479728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   1.2479723E+07   1.2479723E+07   1.6621087E+07   6.1783129E+03   1.0507651E+07   1.2479735E+07   1.2479723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   1.2479718E+07   1.2479718E+07   1.6618211E+07   6.1776221E+03   1.0507241E+07   1.2479730E+07   1.2479718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   1.2479712E+07   1.2479712E+07   1.6614891E+07   6.1768244E+03   1.0506768E+07   1.2479723E+07   1.2479712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   1.2479705E+07   1.2479705E+07   1.6611058E+07   6.1759034E+03   1.0506222E+07   1.2479716E+07   1.2479705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   1.2479697E+07   1.2479697E+07   1.6606632E+07   6.1748401E+03   1.0505592E+07   1.2479708E+07   1.2479697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   1.2479688E+07   1.2479688E+07   1.6601523E+07   6.1736124E+03   1.0504864E+07   1.2479698E+07   1.2479688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   1.2479677E+07   1.2479677E+07   1.6595625E+07   6.1721951E+03   1.0504024E+07   1.2479687E+07   1.2479677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   1.2479665E+07   1.2479665E+07   1.6588817E+07   6.1705588E+03   1.0503054E+07   1.2479674E+07   1.2479665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   1.2479651E+07   1.2479651E+07   1.6580958E+07   6.1686699E+03   1.0501936E+07   1.2479659E+07   1.2479651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   1.2479634E+07   1.2479634E+07   1.6571886E+07   6.1664894E+03   1.0500645E+07   1.2479642E+07   1.2479634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   1.2479615E+07   1.2479615E+07   1.6561417E+07   6.1639725E+03   1.0499155E+07   1.2479622E+07   1.2479615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   1.2479594E+07   1.2479594E+07   1.6549335E+07   6.1610675E+03   1.0497437E+07   1.2479600E+07   1.2479594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-05   1.2479568E+07   1.2479568E+07   1.6535393E+07   6.1577147E+03   1.0495455E+07   1.2479573E+07   1.2479568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-05   1.2479539E+07   1.2479539E+07   1.6519307E+07   6.1538456E+03   1.0493169E+07   1.2479543E+07   1.2479539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-05   1.2479505E+07   1.2479505E+07   1.6500749E+07   6.1493809E+03   1.0490534E+07   1.2479508E+07   1.2479505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-05   1.2479466E+07   1.2479466E+07   1.6479344E+07   6.1442297E+03   1.0487496E+07   1.2479467E+07   1.2479466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-05   1.2479422E+07   1.2479422E+07   1.6454658E+07   6.1382873E+03   1.0483995E+07   1.2479420E+07   1.2479422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-05   1.2479370E+07   1.2479370E+07   1.6426194E+07   6.1314330E+03   1.0479961E+07   1.2479366E+07   1.2479370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-05   1.2479310E+07   1.2479310E+07   1.6393382E+07   6.1235286E+03   1.0475316E+07   1.2479304E+07   1.2479310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-05   1.2479241E+07   1.2479241E+07   1.6355568E+07   6.1144150E+03   1.0469969E+07   1.2479232E+07   1.2479241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-05   1.2479161E+07   1.2479161E+07   1.6312004E+07   6.1039097E+03   1.0463817E+07   1.2479149E+07   1.2479161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-05   1.2479069E+07   1.2479069E+07   1.6261833E+07   6.0918036E+03   1.0456742E+07   1.2479053E+07   1.2479069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
