#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   1.5054156E+07   1.5054156E+07   2.0061985E+07   6.6992850E+03   2.3307848E+07   1.5054159E+07   1.5054156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   1.5054154E+07   1.5054154E+07   2.0060400E+07   6.6989424E+03   2.3307352E+07   1.5054157E+07   1.5054154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   1.5054151E+07   1.5054151E+07   2.0058570E+07   6.6985469E+03   2.3306780E+07   1.5054154E+07   1.5054151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   1.5054148E+07   1.5054148E+07   2.0056457E+07   6.6980902E+03   2.3306118E+07   1.5054151E+07   1.5054148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   1.5054144E+07   1.5054144E+07   2.0054017E+07   6.6975629E+03   2.3305355E+07   1.5054147E+07   1.5054144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   1.5054140E+07   1.5054140E+07   2.0051199E+07   6.6969540E+03   2.3304474E+07   1.5054143E+07   1.5054140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   1.5054135E+07   1.5054135E+07   2.0047946E+07   6.6962509E+03   2.3303456E+07   1.5054138E+07   1.5054135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   1.5054130E+07   1.5054130E+07   2.0044190E+07   6.6954391E+03   2.3302281E+07   1.5054132E+07   1.5054130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   1.5054123E+07   1.5054123E+07   2.0039853E+07   6.6945018E+03   2.3300925E+07   1.5054125E+07   1.5054123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   1.5054116E+07   1.5054116E+07   2.0034846E+07   6.6934196E+03   2.3299359E+07   1.5054117E+07   1.5054116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   1.5054107E+07   1.5054107E+07   2.0029065E+07   6.6921701E+03   2.3297551E+07   1.5054108E+07   1.5054107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
