#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   2.4586383E+06   2.4586383E+06   3.2779363E+06   6.5581926E+03   4.4345054E+04   2.4587724E+06   2.4586383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   2.4586380E+06   2.4586380E+06   3.2778975E+06   6.5581449E+03   4.4344675E+04   2.4587721E+06   2.4586380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   2.4586377E+06   2.4586377E+06   3.2778527E+06   6.5580898E+03   4.4344239E+04   2.4587717E+06   2.4586377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   2.4586373E+06   2.4586373E+06   3.2778010E+06   6.5580261E+03   4.4343734E+04   2.4587713E+06   2.4586373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   2.4586369E+06   2.4586369E+06   3.2777413E+06   6.5579527E+03   4.4343152E+04   2.4587709E+06   2.4586369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   2.4586364E+06   2.4586364E+06   3.2776724E+06   6.5578678E+03   4.4342480E+04   2.4587703E+06   2.4586364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   2.4586359E+06   2.4586359E+06   3.2775928E+06   6.5577698E+03   4.4341703E+04   2.4587697E+06   2.4586359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   2.4586352E+06   2.4586352E+06   3.2775009E+06   6.5576566E+03   4.4340806E+04   2.4587690E+06   2.4586352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   2.4586345E+06   2.4586345E+06   3.2773947E+06   6.5575259E+03   4.4339771E+04   2.4587682E+06   2.4586345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   2.4586336E+06   2.4586336E+06   3.2772721E+06   6.5573750E+03   4.4338575E+04   2.4587672E+06   2.4586336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   2.4586326E+06   2.4586326E+06   3.2771306E+06   6.5572007E+03   4.4337195E+04   2.4587661E+06   2.4586326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   2.4586314E+06   2.4586314E+06   3.2769671E+06   6.5569995E+03   4.4335601E+04   2.4587649E+06   2.4586314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   2.4586301E+06   2.4586301E+06   3.2767784E+06   6.5567672E+03   4.4333760E+04   2.4587634E+06   2.4586301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   2.4586286E+06   2.4586286E+06   3.2765604E+06   6.5564988E+03   4.4331635E+04   2.4587617E+06   2.4586286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   2.4586268E+06   2.4586268E+06   3.2763088E+06   6.5561890E+03   4.4329181E+04   2.4587598E+06   2.4586268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   2.4586247E+06   2.4586247E+06   3.2760182E+06   6.5558312E+03   4.4326347E+04   2.4587575E+06   2.4586247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   2.4586223E+06   2.4586223E+06   3.2756827E+06   6.5554181E+03   4.4323076E+04   2.4587549E+06   2.4586223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   2.4586196E+06   2.4586196E+06   3.2752952E+06   6.5549411E+03   4.4319298E+04   2.4587519E+06   2.4586196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   2.4586164E+06   2.4586164E+06   3.2748479E+06   6.5543902E+03   4.4314937E+04   2.4587484E+06   2.4586164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-05   2.4586128E+06   2.4586128E+06   3.2743314E+06   6.5537542E+03   4.4309903E+04   2.4587444E+06   2.4586128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-05   2.4586086E+06   2.4586086E+06   3.2737350E+06   6.5530199E+03   4.4304091E+04   2.4587398E+06   2.4586086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-05   2.4586037E+06   2.4586037E+06   3.2730465E+06   6.5521719E+03   4.4297381E+04   2.4587344E+06   2.4586037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-05   2.4585981E+06   2.4585981E+06   3.2722516E+06   6.5511929E+03   4.4289636E+04   2.4587283E+06   2.4585981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-05   2.4585916E+06   2.4585916E+06   3.2713338E+06   6.5500626E+03   4.4280695E+04   2.4587211E+06   2.4585916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-05   2.4585841E+06   2.4585841E+06   3.2702743E+06   6.5487575E+03   4.4270377E+04   2.4587129E+06   2.4585841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-05   2.4585754E+06   2.4585754E+06   3.2690512E+06   6.5472508E+03   4.4258468E+04   2.4587034E+06   2.4585754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-05   2.4585654E+06   2.4585654E+06   3.2676393E+06   6.5455114E+03   4.4244725E+04   2.4586924E+06   2.4585654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-05   2.4585538E+06   2.4585538E+06   3.2660096E+06   6.5435034E+03   4.4228868E+04   2.4586798E+06   2.4585538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-05   2.4585405E+06   2.4585405E+06   3.2641286E+06   6.5411855E+03   4.4210572E+04   2.4586651E+06   2.4585405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633282E-05   2.4585251E+06   2.4585251E+06   3.2619578E+06   6.5385099E+03   4.4189468E+04   2.4586483E+06   2.4585251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8469842E-05   2.4585073E+06   2.4585073E+06   3.2594526E+06   6.5354217E+03   4.4165125E+04   2.4586288E+06   2.4585073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581646E-04   2.4584868E+06   2.4584868E+06   3.2565619E+06   6.5318575E+03   4.4137055E+04   2.4586062E+06   2.4584868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371120E-04   2.4584630E+06   2.4584630E+06   3.2532267E+06   6.5277443E+03   4.4104692E+04   2.4585802E+06   2.4584630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-04   2.4584357E+06   2.4584357E+06   3.2493794E+06   6.5229981E+03   4.4067389E+04   2.4585502E+06   2.4584357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-04   2.4584041E+06   2.4584041E+06   3.2449418E+06   6.5175220E+03   4.4024405E+04   2.4585156E+06   2.4584041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-04   2.4583676E+06   2.4583676E+06   3.2398245E+06   6.5112047E+03   4.3974891E+04   2.4584756E+06   2.4583676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-04   2.4583255E+06   2.4583255E+06   3.2339246E+06   6.5039180E+03   4.3917878E+04   2.4584294E+06   2.4583255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-04   2.4582769E+06   2.4582769E+06   3.2271241E+06   6.4955148E+03   4.3852259E+04   2.4583762E+06   2.4582769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-04   2.4582208E+06   2.4582208E+06   3.2192876E+06   6.4858259E+03   4.3776774E+04   2.4583147E+06   2.4582208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-04   2.4581560E+06   2.4581560E+06   3.2102605E+06   6.4746574E+03   4.3689991E+04   2.4582437E+06   2.4581560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-04   2.4580813E+06   2.4580813E+06   3.1998658E+06   6.4617868E+03   4.3590289E+04   2.4581618E+06   2.4580813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
