#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   1.2296635E+06   1.2296635E+06   1.6394909E+06   7.1059516E+03   3.7667535E+03   1.2299030E+06   1.2296635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   1.2296633E+06   1.2296633E+06   1.6394814E+06   7.1059254E+03   3.7667153E+03   1.2299028E+06   1.2296633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   1.2296632E+06   1.2296632E+06   1.6394704E+06   7.1058951E+03   3.7666711E+03   1.2299027E+06   1.2296632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   1.2296631E+06   1.2296631E+06   1.6394577E+06   7.1058602E+03   3.7666202E+03   1.2299025E+06   1.2296631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   1.2296629E+06   1.2296629E+06   1.6394431E+06   7.1058198E+03   3.7665613E+03   1.2299023E+06   1.2296629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   1.2296627E+06   1.2296627E+06   1.6394262E+06   7.1057731E+03   3.7664934E+03   1.2299021E+06   1.2296627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   1.2296624E+06   1.2296624E+06   1.6394066E+06   7.1057193E+03   3.7664149E+03   1.2299018E+06   1.2296624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   1.2296621E+06   1.2296621E+06   1.6393841E+06   7.1056571E+03   3.7663243E+03   1.2299015E+06   1.2296621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   1.2296618E+06   1.2296618E+06   1.6393581E+06   7.1055852E+03   3.7662197E+03   1.2299011E+06   1.2296618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   1.2296615E+06   1.2296615E+06   1.6393280E+06   7.1055023E+03   3.7660988E+03   1.2299007E+06   1.2296615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   1.2296610E+06   1.2296610E+06   1.6392933E+06   7.1054065E+03   3.7659593E+03   1.2299003E+06   1.2296610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   1.2296605E+06   1.2296605E+06   1.6392532E+06   7.1052959E+03   3.7657982E+03   1.2298997E+06   1.2296605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   1.2296600E+06   1.2296600E+06   1.6392069E+06   7.1051682E+03   3.7656121E+03   1.2298991E+06   1.2296600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   1.2296593E+06   1.2296593E+06   1.6391535E+06   7.1050208E+03   3.7653973E+03   1.2298983E+06   1.2296593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   1.2296586E+06   1.2296586E+06   1.6390918E+06   7.1048505E+03   3.7651493E+03   1.2298975E+06   1.2296586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   1.2296577E+06   1.2296577E+06   1.6390205E+06   7.1046538E+03   3.7648628E+03   1.2298965E+06   1.2296577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   1.2296567E+06   1.2296567E+06   1.6389382E+06   7.1044267E+03   3.7645321E+03   1.2298954E+06   1.2296567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   1.2296555E+06   1.2296555E+06   1.6388432E+06   7.1041645E+03   3.7641502E+03   1.2298941E+06   1.2296555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   1.2296542E+06   1.2296542E+06   1.6387335E+06   7.1038617E+03   3.7637092E+03   1.2298926E+06   1.2296542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-05   1.2296526E+06   1.2296526E+06   1.6386068E+06   7.1035121E+03   3.7632001E+03   1.2298908E+06   1.2296526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-05   1.2296508E+06   1.2296508E+06   1.6384605E+06   7.1031084E+03   3.7626122E+03   1.2298888E+06   1.2296508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-05   1.2296487E+06   1.2296487E+06   1.6382915E+06   7.1026422E+03   3.7619334E+03   1.2298865E+06   1.2296487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-05   1.2296463E+06   1.2296463E+06   1.6380965E+06   7.1021038E+03   3.7611498E+03   1.2298839E+06   1.2296463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-05   1.2296436E+06   1.2296436E+06   1.6378713E+06   7.1014823E+03   3.7602451E+03   1.2298808E+06   1.2296436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-05   1.2296404E+06   1.2296404E+06   1.6376112E+06   7.1007645E+03   3.7592006E+03   1.2298772E+06   1.2296404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-05   1.2296367E+06   1.2296367E+06   1.6373110E+06   7.0999358E+03   3.7579948E+03   1.2298731E+06   1.2296367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-05   1.2296324E+06   1.2296324E+06   1.6369643E+06   7.0989790E+03   3.7566029E+03   1.2298683E+06   1.2296324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-05   1.2296275E+06   1.2296275E+06   1.6365641E+06   7.0978742E+03   3.7549962E+03   1.2298629E+06   1.2296275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-05   1.2296219E+06   1.2296219E+06   1.6361020E+06   7.0965986E+03   3.7531417E+03   1.2298565E+06   1.2296219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633282E-05   1.2296153E+06   1.2296153E+06   1.6355685E+06   7.0951259E+03   3.7510013E+03   1.2298492E+06   1.2296153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8469842E-05   1.2296077E+06   1.2296077E+06   1.6349527E+06   7.0934256E+03   3.7485312E+03   1.2298408E+06   1.2296077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581646E-04   1.2295990E+06   1.2295990E+06   1.6342419E+06   7.0914627E+03   3.7456809E+03   1.2298310E+06   1.2295990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371120E-04   1.2295889E+06   1.2295889E+06   1.6334213E+06   7.0891967E+03   3.7423922E+03   1.2298198E+06   1.2295889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-04   1.2295773E+06   1.2295773E+06   1.6324742E+06   7.0865810E+03   3.7385981E+03   1.2298068E+06   1.2295773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-04   1.2295638E+06   1.2295638E+06   1.6313812E+06   7.0835616E+03   3.7342218E+03   1.2297917E+06   1.2295638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-04   1.2295483E+06   1.2295483E+06   1.6301198E+06   7.0800765E+03   3.7291746E+03   1.2297744E+06   1.2295483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-04   1.2295303E+06   1.2295303E+06   1.6286644E+06   7.0760543E+03   3.7233551E+03   1.2297544E+06   1.2295303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-04   1.2295096E+06   1.2295096E+06   1.6269851E+06   7.0714125E+03   3.7166464E+03   1.2297313E+06   1.2295096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-04   1.2294857E+06   1.2294857E+06   1.6250479E+06   7.0660563E+03   3.7089150E+03   1.2297047E+06   1.2294857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-04   1.2294582E+06   1.2294582E+06   1.6228135E+06   7.0598763E+03   3.7000076E+03   1.2296739E+06   1.2294582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-04   1.2294263E+06   1.2294263E+06   1.6202368E+06   7.0527469E+03   3.6897491E+03   1.2296384E+06   1.2294263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-04   1.2293896E+06   1.2293896E+06   1.6172659E+06   7.0445234E+03   3.6779396E+03   1.2295974E+06   1.2293896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-04   1.2293471E+06   1.2293471E+06   1.6138415E+06   7.0350397E+03   3.6643510E+03   1.2295500E+06   1.2293471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-04   1.2292982E+06   1.2292982E+06   1.6098954E+06   7.0241048E+03   3.6487241E+03   1.2294954E+06   1.2292982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
