#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   1.3651247E+07   1.3651247E+07   1.8193436E+07   6.3825344E+03   1.5080031E+07   1.3651255E+07   1.3651247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   1.3651245E+07   1.3651245E+07   1.8192161E+07   6.3822447E+03   1.5079775E+07   1.3651253E+07   1.3651245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   1.3651242E+07   1.3651242E+07   1.8190688E+07   6.3819102E+03   1.5079481E+07   1.3651250E+07   1.3651242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   1.3651239E+07   1.3651239E+07   1.8188987E+07   6.3815240E+03   1.5079141E+07   1.3651247E+07   1.3651239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   1.3651236E+07   1.3651236E+07   1.8187023E+07   6.3810780E+03   1.5078748E+07   1.3651244E+07   1.3651236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   1.3651232E+07   1.3651232E+07   1.8184755E+07   6.3805630E+03   1.5078295E+07   1.3651240E+07   1.3651232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   1.3651228E+07   1.3651228E+07   1.8182136E+07   6.3799683E+03   1.5077772E+07   1.3651235E+07   1.3651228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   1.3651223E+07   1.3651223E+07   1.8179113E+07   6.3792817E+03   1.5077168E+07   1.3651230E+07   1.3651223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   1.3651217E+07   1.3651217E+07   1.8175622E+07   6.3784889E+03   1.5076470E+07   1.3651224E+07   1.3651217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   1.3651211E+07   1.3651211E+07   1.8171592E+07   6.3775736E+03   1.5075665E+07   1.3651217E+07   1.3651211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   1.3651203E+07   1.3651203E+07   1.8166939E+07   6.3765168E+03   1.5074735E+07   1.3651209E+07   1.3651203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   1.3651194E+07   1.3651194E+07   1.8161567E+07   6.3752966E+03   1.5073662E+07   1.3651200E+07   1.3651194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   1.3651184E+07   1.3651184E+07   1.8155366E+07   6.3738879E+03   1.5072423E+07   1.3651189E+07   1.3651184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   1.3651172E+07   1.3651172E+07   1.8148207E+07   6.3722615E+03   1.5070994E+07   1.3651177E+07   1.3651172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   1.3651158E+07   1.3651158E+07   1.8139944E+07   6.3703840E+03   1.5069344E+07   1.3651163E+07   1.3651158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   1.3651142E+07   1.3651142E+07   1.8130405E+07   6.3682167E+03   1.5067440E+07   1.3651146E+07   1.3651142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   1.3651124E+07   1.3651124E+07   1.8119397E+07   6.3657150E+03   1.5065243E+07   1.3651127E+07   1.3651124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   1.3651103E+07   1.3651103E+07   1.8106692E+07   6.3628274E+03   1.5062708E+07   1.3651105E+07   1.3651103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   1.3651078E+07   1.3651078E+07   1.8092031E+07   6.3594946E+03   1.5059785E+07   1.3651080E+07   1.3651078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-05   1.3651050E+07   1.3651050E+07   1.8075114E+07   6.3556485E+03   1.5056413E+07   1.3651051E+07   1.3651050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-05   1.3651018E+07   1.3651018E+07   1.8055598E+07   6.3512102E+03   1.5052524E+07   1.3651017E+07   1.3651018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-05   1.3650980E+07   1.3650980E+07   1.8033085E+07   6.3460893E+03   1.5048041E+07   1.3650978E+07   1.3650980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-05   1.3650937E+07   1.3650937E+07   1.8007121E+07   6.3401815E+03   1.5042875E+07   1.3650933E+07   1.3650937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-05   1.3650887E+07   1.3650887E+07   1.7977181E+07   6.3333669E+03   1.5036921E+07   1.3650881E+07   1.3650887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-05   1.3650829E+07   1.3650829E+07   1.7942665E+07   6.3255077E+03   1.5030064E+07   1.3650821E+07   1.3650829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-05   1.3650762E+07   1.3650762E+07   1.7902883E+07   6.3164456E+03   1.5022168E+07   1.3650751E+07   1.3650762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-05   1.3650685E+07   1.3650685E+07   1.7857047E+07   6.3059989E+03   1.5013082E+07   1.3650671E+07   1.3650685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-05   1.3650597E+07   1.3650597E+07   1.7804253E+07   6.2939592E+03   1.5002630E+07   1.3650579E+07   1.3650597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-05   1.3650494E+07   1.3650494E+07   1.7743469E+07   6.2800880E+03   1.4990615E+07   1.3650472E+07   1.3650494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633282E-05   1.3650376E+07   1.3650376E+07   1.7673519E+07   6.2641123E+03   1.4976814E+07   1.3650349E+07   1.3650376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
