#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   1.4684546E+07   1.4684546E+07   1.9569728E+07   6.6071228E+03   2.0754794E+07   1.4684550E+07   1.4684546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   1.4684544E+07   1.4684544E+07   1.9568229E+07   6.6067952E+03   2.0754379E+07   1.4684548E+07   1.4684544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   1.4684541E+07   1.4684541E+07   1.9566498E+07   6.6064170E+03   2.0753901E+07   1.4684545E+07   1.4684541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   1.4684538E+07   1.4684538E+07   1.9564499E+07   6.6059802E+03   2.0753348E+07   1.4684542E+07   1.4684538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   1.4684534E+07   1.4684534E+07   1.9562192E+07   6.6054759E+03   2.0752710E+07   1.4684538E+07   1.4684534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   1.4684530E+07   1.4684530E+07   1.9559527E+07   6.6048935E+03   2.0751973E+07   1.4684534E+07   1.4684530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   1.4684525E+07   1.4684525E+07   1.9556451E+07   6.6042211E+03   2.0751122E+07   1.4684529E+07   1.4684525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   1.4684520E+07   1.4684520E+07   1.9552899E+07   6.6034447E+03   2.0750140E+07   1.4684523E+07   1.4684520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   1.4684514E+07   1.4684514E+07   1.9548798E+07   6.6025483E+03   2.0749006E+07   1.4684517E+07   1.4684514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   1.4684506E+07   1.4684506E+07   1.9544063E+07   6.6015133E+03   2.0747698E+07   1.4684509E+07   1.4684506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
