#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   1.1435978E+07   1.1435978E+07   1.5242344E+07   6.0444682E+03   7.5631295E+06   1.1435994E+07   1.1435978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   1.1435976E+07   1.1435976E+07   1.5241471E+07   6.0442450E+03   7.5630353E+06   1.1435992E+07   1.1435976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   1.1435974E+07   1.1435974E+07   1.5240463E+07   6.0439872E+03   7.5629266E+06   1.1435990E+07   1.1435974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   1.1435972E+07   1.1435972E+07   1.5239299E+07   6.0436896E+03   7.5628010E+06   1.1435988E+07   1.1435972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   1.1435969E+07   1.1435969E+07   1.5237955E+07   6.0433459E+03   7.5626561E+06   1.1435985E+07   1.1435969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   1.1435966E+07   1.1435966E+07   1.5236403E+07   6.0429490E+03   7.5624887E+06   1.1435982E+07   1.1435966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   1.1435962E+07   1.1435962E+07   1.5234611E+07   6.0424908E+03   7.5622954E+06   1.1435978E+07   1.1435962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   1.1435958E+07   1.1435958E+07   1.5232542E+07   6.0419616E+03   7.5620723E+06   1.1435974E+07   1.1435958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   1.1435954E+07   1.1435954E+07   1.5230153E+07   6.0413506E+03   7.5618147E+06   1.1435969E+07   1.1435954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   1.1435948E+07   1.1435948E+07   1.5227395E+07   6.0406452E+03   7.5615173E+06   1.1435964E+07   1.1435948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   1.1435942E+07   1.1435942E+07   1.5224210E+07   6.0398307E+03   7.5611740E+06   1.1435957E+07   1.1435942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   1.1435935E+07   1.1435935E+07   1.5220533E+07   6.0388902E+03   7.5607777E+06   1.1435950E+07   1.1435935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   1.1435926E+07   1.1435926E+07   1.5216289E+07   6.0378044E+03   7.5603202E+06   1.1435941E+07   1.1435926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   1.1435917E+07   1.1435917E+07   1.5211388E+07   6.0365508E+03   7.5597921E+06   1.1435931E+07   1.1435917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   1.1435906E+07   1.1435906E+07   1.5205731E+07   6.0351035E+03   7.5591826E+06   1.1435919E+07   1.1435906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   1.1435893E+07   1.1435893E+07   1.5199201E+07   6.0334327E+03   7.5584792E+06   1.1435906E+07   1.1435893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   1.1435878E+07   1.1435878E+07   1.5191663E+07   6.0315040E+03   7.5576675E+06   1.1435890E+07   1.1435878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   1.1435861E+07   1.1435861E+07   1.5182963E+07   6.0292776E+03   7.5567309E+06   1.1435873E+07   1.1435861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   1.1435841E+07   1.1435841E+07   1.5172923E+07   6.0267077E+03   7.5556504E+06   1.1435852E+07   1.1435841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-05   1.1435819E+07   1.1435819E+07   1.5161336E+07   6.0237416E+03   7.5544039E+06   1.1435828E+07   1.1435819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-05   1.1435792E+07   1.1435792E+07   1.5147966E+07   6.0203184E+03   7.5529662E+06   1.1435801E+07   1.1435792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-05   1.1435762E+07   1.1435762E+07   1.5132540E+07   6.0163682E+03   7.5513084E+06   1.1435769E+07   1.1435762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-05   1.1435727E+07   1.1435727E+07   1.5114745E+07   6.0118101E+03   7.5493971E+06   1.1435732E+07   1.1435727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-05   1.1435686E+07   1.1435686E+07   1.5094221E+07   6.0065514E+03   7.5471941E+06   1.1435690E+07   1.1435686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-05   1.1435639E+07   1.1435639E+07   1.5070552E+07   6.0004852E+03   7.5446558E+06   1.1435641E+07   1.1435639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
