#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   1.3198880E+07   1.3198880E+07   1.7590863E+07   6.2984215E+03   1.3122688E+07   1.3198890E+07   1.3198880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   1.3198878E+07   1.3198878E+07   1.7589678E+07   6.2981469E+03   1.3122481E+07   1.3198888E+07   1.3198878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   1.3198876E+07   1.3198876E+07   1.7588309E+07   6.2978297E+03   1.3122242E+07   1.3198885E+07   1.3198876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   1.3198873E+07   1.3198873E+07   1.7586728E+07   6.2974635E+03   1.3121965E+07   1.3198883E+07   1.3198873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   1.3198870E+07   1.3198870E+07   1.7584903E+07   6.2970406E+03   1.3121646E+07   1.3198879E+07   1.3198870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   1.3198866E+07   1.3198866E+07   1.7582795E+07   6.2965524E+03   1.3121278E+07   1.3198876E+07   1.3198866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   1.3198862E+07   1.3198862E+07   1.7580362E+07   6.2959886E+03   1.3120853E+07   1.3198871E+07   1.3198862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   1.3198857E+07   1.3198857E+07   1.7577552E+07   6.2953376E+03   1.3120361E+07   1.3198866E+07   1.3198857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   1.3198852E+07   1.3198852E+07   1.7574308E+07   6.2945859E+03   1.3119794E+07   1.3198860E+07   1.3198852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   1.3198845E+07   1.3198845E+07   1.7570563E+07   6.2937180E+03   1.3119140E+07   1.3198854E+07   1.3198845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
