#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   6.8187913E+06   6.8187913E+06   9.0897858E+06   5.8674211E+03   1.3049643E+06   6.8188354E+06   6.8187913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   6.8187903E+06   6.8187903E+06   9.0894850E+06   5.8672987E+03   1.3049531E+06   6.8188344E+06   6.8187903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   6.8187893E+06   6.8187893E+06   9.0891376E+06   5.8671573E+03   1.3049403E+06   6.8188333E+06   6.8187893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   6.8187880E+06   6.8187880E+06   9.0887365E+06   5.8669940E+03   1.3049254E+06   6.8188320E+06   6.8187880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   6.8187866E+06   6.8187866E+06   9.0882732E+06   5.8668055E+03   1.3049082E+06   6.8188304E+06   6.8187866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   6.8187849E+06   6.8187849E+06   9.0877384E+06   5.8665878E+03   1.3048883E+06   6.8188287E+06   6.8187849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   6.8187830E+06   6.8187830E+06   9.0871207E+06   5.8663364E+03   1.3048654E+06   6.8188267E+06   6.8187830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   6.8187808E+06   6.8187808E+06   9.0864075E+06   5.8660461E+03   1.3048390E+06   6.8188243E+06   6.8187808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   6.8187783E+06   6.8187783E+06   9.0855840E+06   5.8657109E+03   1.3048084E+06   6.8188216E+06   6.8187783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   6.8187753E+06   6.8187753E+06   9.0846331E+06   5.8653239E+03   1.3047731E+06   6.8188185E+06   6.8187753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   6.8187720E+06   6.8187720E+06   9.0835352E+06   5.8648769E+03   1.3047324E+06   6.8188149E+06   6.8187720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   6.8187680E+06   6.8187680E+06   9.0822675E+06   5.8643609E+03   1.3046854E+06   6.8188108E+06   6.8187680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   6.8187635E+06   6.8187635E+06   9.0808037E+06   5.8637650E+03   1.3046311E+06   6.8188060E+06   6.8187635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   6.8187583E+06   6.8187583E+06   9.0791137E+06   5.8630770E+03   1.3045684E+06   6.8188004E+06   6.8187583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   6.8187523E+06   6.8187523E+06   9.0771625E+06   5.8622826E+03   1.3044960E+06   6.8187940E+06   6.8187523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   6.8187453E+06   6.8187453E+06   9.0749097E+06   5.8613654E+03   1.3044125E+06   6.8187866E+06   6.8187453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   6.8187373E+06   6.8187373E+06   9.0723090E+06   5.8603065E+03   1.3043161E+06   6.8187781E+06   6.8187373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   6.8187280E+06   6.8187280E+06   9.0693066E+06   5.8590839E+03   1.3042048E+06   6.8187682E+06   6.8187280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   6.8187172E+06   6.8187172E+06   9.0658406E+06   5.8576725E+03   1.3040764E+06   6.8187569E+06   6.8187172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-05   6.8187049E+06   6.8187049E+06   9.0618397E+06   5.8560431E+03   1.3039282E+06   6.8187437E+06   6.8187049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-05   6.8186906E+06   6.8186906E+06   9.0572217E+06   5.8541621E+03   1.3037572E+06   6.8187286E+06   6.8186906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-05   6.8186741E+06   6.8186741E+06   9.0518917E+06   5.8519908E+03   1.3035599E+06   6.8187110E+06   6.8186741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-05   6.8186550E+06   6.8186550E+06   9.0457404E+06   5.8494847E+03   1.3033322E+06   6.8186908E+06   6.8186550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-05   6.8186330E+06   6.8186330E+06   9.0386420E+06   5.8465921E+03   1.3030697E+06   6.8186675E+06   6.8186330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-05   6.8186076E+06   6.8186076E+06   9.0304516E+06   5.8432539E+03   1.3027669E+06   6.8186405E+06   6.8186076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-05   6.8185782E+06   6.8185782E+06   9.0210022E+06   5.8394018E+03   1.3024178E+06   6.8186094E+06   6.8185782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-05   6.8185444E+06   6.8185444E+06   9.0101020E+06   5.8349570E+03   1.3020154E+06   6.8185734E+06   6.8185444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-05   6.8185053E+06   6.8185053E+06   8.9975304E+06   5.8298291E+03   1.3015516E+06   6.8185319E+06   6.8185053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-05   6.8184601E+06   6.8184601E+06   8.9830337E+06   5.8239140E+03   1.3010174E+06   6.8184840E+06   6.8184601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633282E-05   6.8184080E+06   6.8184080E+06   8.9663211E+06   5.8170919E+03   1.3004022E+06   6.8184287E+06   6.8184080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8469842E-05   6.8183478E+06   6.8183478E+06   8.9470587E+06   5.8092253E+03   1.2996940E+06   6.8183649E+06   6.8183478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581646E-04   6.8182784E+06   6.8182784E+06   8.9248641E+06   5.8001564E+03   1.2988792E+06   6.8182912E+06   6.8182784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371120E-04   6.8181982E+06   6.8181982E+06   8.8992997E+06   5.7897041E+03   1.2979424E+06   6.8182062E+06   6.8181982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-04   6.8181057E+06   6.8181057E+06   8.8698658E+06   5.7776611E+03   1.2968659E+06   6.8181080E+06   6.8181057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-04   6.8179989E+06   6.8179989E+06   8.8359920E+06   5.7637899E+03   1.2956298E+06   6.8179947E+06   6.8179989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-04   6.8178757E+06   6.8178757E+06   8.7970294E+06   5.7478196E+03   1.2942118E+06   6.8178640E+06   6.8178757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-04   6.8177336E+06   6.8177336E+06   8.7522411E+06   5.7294410E+03   1.2925869E+06   6.8177132E+06   6.8177336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
