#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   1.2722852E+07   1.2722852E+07   1.6956742E+07   6.2186034E+03   1.1331685E+07   1.2722864E+07   1.2722852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   1.2722850E+07   1.2722850E+07   1.6955647E+07   6.2183437E+03   1.1331518E+07   1.2722862E+07   1.2722850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   1.2722848E+07   1.2722848E+07   1.6954382E+07   6.2180438E+03   1.1331325E+07   1.2722859E+07   1.2722848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   1.2722846E+07   1.2722846E+07   1.6952922E+07   6.2176975E+03   1.1331102E+07   1.2722857E+07   1.2722846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   1.2722843E+07   1.2722843E+07   1.6951236E+07   6.2172976E+03   1.1330845E+07   1.2722854E+07   1.2722843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   1.2722839E+07   1.2722839E+07   1.6949289E+07   6.2168358E+03   1.1330548E+07   1.2722850E+07   1.2722839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   1.2722835E+07   1.2722835E+07   1.6947041E+07   6.2163027E+03   1.1330205E+07   1.2722846E+07   1.2722835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   1.2722831E+07   1.2722831E+07   1.6944445E+07   6.2156871E+03   1.1329809E+07   1.2722841E+07   1.2722831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   1.2722825E+07   1.2722825E+07   1.6941448E+07   6.2149763E+03   1.1329352E+07   1.2722836E+07   1.2722825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   1.2722819E+07   1.2722819E+07   1.6937988E+07   6.2141555E+03   1.1328824E+07   1.2722829E+07   1.2722819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   1.2722812E+07   1.2722812E+07   1.6933993E+07   6.2132079E+03   1.1328215E+07   1.2722822E+07   1.2722812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   1.2722804E+07   1.2722804E+07   1.6929381E+07   6.2121139E+03   1.1327512E+07   1.2722813E+07   1.2722804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   1.2722794E+07   1.2722794E+07   1.6924056E+07   6.2108507E+03   1.1326700E+07   1.2722803E+07   1.2722794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   1.2722783E+07   1.2722783E+07   1.6917909E+07   6.2093924E+03   1.1325763E+07   1.2722792E+07   1.2722783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   1.2722771E+07   1.2722771E+07   1.6910814E+07   6.2077089E+03   1.1324682E+07   1.2722779E+07   1.2722771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   1.2722756E+07   1.2722756E+07   1.6902623E+07   6.2057654E+03   1.1323434E+07   1.2722764E+07   1.2722756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   1.2722739E+07   1.2722739E+07   1.6893169E+07   6.2035219E+03   1.1321995E+07   1.2722746E+07   1.2722739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   1.2722720E+07   1.2722720E+07   1.6882259E+07   6.2009323E+03   1.1320333E+07   1.2722726E+07   1.2722720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   1.2722698E+07   1.2722698E+07   1.6869668E+07   6.1979434E+03   1.1318417E+07   1.2722703E+07   1.2722698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-05   1.2722672E+07   1.2722672E+07   1.6855138E+07   6.1944939E+03   1.1316207E+07   1.2722676E+07   1.2722672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
