#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   5.1957645E+06   5.1957645E+06   6.9265702E+06   5.9822242E+03   5.3856840E+05   5.1958265E+06   5.1957645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   5.1957639E+06   5.1957639E+06   6.9263966E+06   5.9821308E+03   5.3856397E+05   5.1958258E+06   5.1957639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   5.1957631E+06   5.1957631E+06   6.9261962E+06   5.9820229E+03   5.3855886E+05   5.1958250E+06   5.1957631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   5.1957622E+06   5.1957622E+06   6.9259647E+06   5.9818983E+03   5.3855296E+05   5.1958240E+06   5.1957622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   5.1957612E+06   5.1957612E+06   6.9256974E+06   5.9817544E+03   5.3854615E+05   5.1958229E+06   5.1957612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   5.1957600E+06   5.1957600E+06   6.9253887E+06   5.9815883E+03   5.3853828E+05   5.1958216E+06   5.1957600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   5.1957586E+06   5.1957586E+06   6.9250323E+06   5.9813965E+03   5.3852920E+05   5.1958201E+06   5.1957586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   5.1957570E+06   5.1957570E+06   6.9246207E+06   5.9811749E+03   5.3851871E+05   5.1958184E+06   5.1957570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   5.1957551E+06   5.1957551E+06   6.9241455E+06   5.9809192E+03   5.3850660E+05   5.1958164E+06   5.1957551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   5.1957530E+06   5.1957530E+06   6.9235967E+06   5.9806238E+03   5.3849262E+05   5.1958142E+06   5.1957530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   5.1957506E+06   5.1957506E+06   6.9229631E+06   5.9802827E+03   5.3847647E+05   5.1958115E+06   5.1957506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   5.1957477E+06   5.1957477E+06   6.9222314E+06   5.9798889E+03   5.3845783E+05   5.1958085E+06   5.1957477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6965175E-05   5.1957444E+06   5.1957444E+06   6.9213866E+06   5.9794342E+03   5.3843630E+05   5.1958050E+06   5.1957444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8976988E-05   5.1957406E+06   5.1957406E+06   6.9204112E+06   5.9789091E+03   5.3841145E+05   5.1958009E+06   5.1957406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1138898E-05   5.1957363E+06   5.1957363E+06   6.9192849E+06   5.9783028E+03   5.3838276E+05   5.1957962E+06   5.1957363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462104E-05   5.1957312E+06   5.1957312E+06   6.9179845E+06   5.9776027E+03   5.3834964E+05   5.1957908E+06   5.1957312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5958639E-05   5.1957254E+06   5.1957254E+06   6.9164831E+06   5.9767945E+03   5.3831140E+05   5.1957846E+06   5.1957254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8641435E-05   5.1957187E+06   5.1957187E+06   6.9147498E+06   5.9758612E+03   5.3826727E+05   5.1957774E+06   5.1957187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1524388E-05   5.1957109E+06   5.1957109E+06   6.9127487E+06   5.9747837E+03   5.3821632E+05   5.1957691E+06   5.1957109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4622433E-05   5.1957019E+06   5.1957019E+06   6.9104385E+06   5.9735398E+03   5.3815752E+05   5.1957595E+06   5.1957019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7951615E-05   5.1956916E+06   5.1956916E+06   6.9077716E+06   5.9721036E+03   5.3808965E+05   5.1957484E+06   5.1956916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1529181E-05   5.1956796E+06   5.1956796E+06   6.9046933E+06   5.9704457E+03   5.3801133E+05   5.1957356E+06   5.1956796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373662E-05   5.1956658E+06   5.1956658E+06   6.9011400E+06   5.9685318E+03   5.3792096E+05   5.1957208E+06   5.1956658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9504970E-05   5.1956498E+06   5.1956498E+06   6.8970390E+06   5.9663226E+03   5.3781670E+05   5.1957037E+06   5.1956498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3944507E-05   5.1956314E+06   5.1956314E+06   6.8923061E+06   5.9637725E+03   5.3769642E+05   5.1956840E+06   5.1956314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8715268E-05   5.1956101E+06   5.1956101E+06   6.8868445E+06   5.9608294E+03   5.3755769E+05   5.1956612E+06   5.1956101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3841965E-05   5.1955856E+06   5.1955856E+06   6.8805427E+06   5.9574327E+03   5.3739771E+05   5.1956349E+06   5.1955856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9351153E-05   5.1955572E+06   5.1955572E+06   6.8732723E+06   5.9535132E+03   5.3721326E+05   5.1956045E+06   5.1955572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5271370E-05   5.1955245E+06   5.1955245E+06   6.8648858E+06   5.9489906E+03   5.3700065E+05   5.1955695E+06   5.1955245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1633282E-05   5.1954867E+06   5.1954867E+06   6.8552134E+06   5.9437729E+03   5.3675565E+05   5.1955290E+06   5.1954867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8469842E-05   5.1954430E+06   5.1954430E+06   6.8440601E+06   5.9377542E+03   5.3647342E+05   5.1954823E+06   5.1954430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0581646E-04   5.1953926E+06   5.1953926E+06   6.8312021E+06   5.9308127E+03   5.3614843E+05   5.1954284E+06   5.1953926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1371120E-04   5.1953345E+06   5.1953345E+06   6.8163827E+06   5.9228084E+03   5.3577436E+05   5.1953661E+06   5.1953345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-04   5.1952674E+06   5.1952674E+06   6.7993078E+06   5.9135806E+03   5.3534402E+05   5.1952943E+06   5.1952674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-04   5.1951899E+06   5.1951899E+06   6.7796410E+06   5.9029453E+03   5.3484923E+05   5.1952114E+06   5.1951899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-04   5.1951005E+06   5.1951005E+06   6.7569979E+06   5.8906912E+03   5.3428074E+05   5.1951157E+06   5.1951005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-04   5.1949973E+06   5.1949973E+06   6.7309403E+06   5.8765770E+03   5.3362807E+05   5.1950052E+06   5.1949973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
