#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1371120E-05   9.5143251E+06   9.5143251E+06   1.2681935E+07   5.8880765E+03   3.9503991E+06   9.5143509E+06   9.5143251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2219495E-05   9.5143237E+06   9.5143237E+06   1.2681340E+07   5.8878996E+03   3.9503589E+06   9.5143495E+06   9.5143237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3131165E-05   9.5143221E+06   9.5143221E+06   1.2680654E+07   5.8876955E+03   3.9503126E+06   9.5143478E+06   9.5143221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110852E-05   9.5143203E+06   9.5143203E+06   1.2679861E+07   5.8874597E+03   3.9502590E+06   9.5143459E+06   9.5143203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163632E-05   9.5143182E+06   9.5143182E+06   1.2678945E+07   5.8871874E+03   3.9501972E+06   9.5143437E+06   9.5143182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6294958E-05   9.5143157E+06   9.5143157E+06   1.2677887E+07   5.8868730E+03   3.9501259E+06   9.5143411E+06   9.5143157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7510689E-05   9.5143129E+06   9.5143129E+06   1.2676666E+07   5.8865100E+03   3.9500434E+06   9.5143381E+06   9.5143129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8817124E-05   9.5143096E+06   9.5143096E+06   1.2675256E+07   5.8860908E+03   3.9499483E+06   9.5143347E+06   9.5143096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0221029E-05   9.5143058E+06   9.5143058E+06   1.2673629E+07   5.8856068E+03   3.9498384E+06   9.5143307E+06   9.5143058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1729676E-05   9.5143015E+06   9.5143015E+06   1.2671749E+07   5.8850479E+03   3.9497116E+06   9.5143262E+06   9.5143015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3350880E-05   9.5142965E+06   9.5142965E+06   1.2669579E+07   5.8844026E+03   3.9495652E+06   9.5143209E+06   9.5142965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5093038E-05   9.5142907E+06   9.5142907E+06   1.2667073E+07   5.8836575E+03   3.9493961E+06   9.5143148E+06   9.5142907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
