#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.6125718E+07   1.6125718E+07   2.1492935E+07   1.3761193E+04   1.0270568E+07   1.6125757E+07   1.6125718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.6125715E+07   1.6125715E+07   2.1491689E+07   1.3760681E+04   1.0270413E+07   1.6125753E+07   1.6125715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.6125711E+07   1.6125711E+07   2.1490250E+07   1.3760090E+04   1.0270234E+07   1.6125749E+07   1.6125711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.6125706E+07   1.6125706E+07   2.1488588E+07   1.3759408E+04   1.0270026E+07   1.6125744E+07   1.6125706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.6125701E+07   1.6125701E+07   2.1486669E+07   1.3758620E+04   1.0269787E+07   1.6125738E+07   1.6125701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.6125694E+07   1.6125694E+07   2.1484454E+07   1.3757711E+04   1.0269511E+07   1.6125731E+07   1.6125694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.6125687E+07   1.6125687E+07   2.1481896E+07   1.3756660E+04   1.0269192E+07   1.6125724E+07   1.6125687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.6125679E+07   1.6125679E+07   2.1478942E+07   1.3755447E+04   1.0268824E+07   1.6125715E+07   1.6125679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.6125669E+07   1.6125669E+07   2.1475531E+07   1.3754047E+04   1.0268399E+07   1.6125705E+07   1.6125669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.6125658E+07   1.6125658E+07   2.1471594E+07   1.3752430E+04   1.0267909E+07   1.6125693E+07   1.6125658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.6125645E+07   1.6125645E+07   2.1467047E+07   1.3750563E+04   1.0267342E+07   1.6125680E+07   1.6125645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
