#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.6828074E+07   1.6828074E+07   2.2428637E+07   1.3951332E+04   1.2177103E+07   1.6828107E+07   1.6828074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.6828071E+07   1.6828071E+07   2.2427271E+07   1.3950787E+04   1.2176904E+07   1.6828104E+07   1.6828071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.6828066E+07   1.6828066E+07   2.2425694E+07   1.3950157E+04   1.2176675E+07   1.6828099E+07   1.6828066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.6828061E+07   1.6828061E+07   2.2423873E+07   1.3949430E+04   1.2176411E+07   1.6828094E+07   1.6828061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.6828056E+07   1.6828056E+07   2.2421770E+07   1.3948591E+04   1.2176105E+07   1.6828088E+07   1.6828056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.6828049E+07   1.6828049E+07   2.2419341E+07   1.3947621E+04   1.2175752E+07   1.6828081E+07   1.6828049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.6828041E+07   1.6828041E+07   2.2416537E+07   1.3946502E+04   1.2175345E+07   1.6828073E+07   1.6828041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.6828033E+07   1.6828033E+07   2.2413300E+07   1.3945209E+04   1.2174875E+07   1.6828064E+07   1.6828033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.6828022E+07   1.6828022E+07   2.2409562E+07   1.3943716E+04   1.2174332E+07   1.6828053E+07   1.6828022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.6828011E+07   1.6828011E+07   2.2405246E+07   1.3941993E+04   1.2173706E+07   1.6828041E+07   1.6828011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.6827997E+07   1.6827997E+07   2.2400263E+07   1.3940003E+04   1.2172982E+07   1.6828027E+07   1.6827997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.6827982E+07   1.6827982E+07   2.2394510E+07   1.3937706E+04   1.2172147E+07   1.6828010E+07   1.6827982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.6827963E+07   1.6827963E+07   2.2387868E+07   1.3935053E+04   1.2171183E+07   1.6827991E+07   1.6827963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.6827943E+07   1.6827943E+07   2.2380201E+07   1.3931991E+04   1.2170070E+07   1.6827970E+07   1.6827943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.6827918E+07   1.6827918E+07   2.2371350E+07   1.3928455E+04   1.2168786E+07   1.6827944E+07   1.6827918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
