#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   2.7399233E+06   2.7399233E+06   3.6530154E+06   1.4871641E+04   2.3630568E+04   2.7403060E+06   2.7399233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   2.7399228E+06   2.7399228E+06   3.6529815E+06   1.4871555E+04   2.3630341E+04   2.7403056E+06   2.7399228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   2.7399224E+06   2.7399224E+06   3.6529423E+06   1.4871456E+04   2.3630078E+04   2.7403050E+06   2.7399224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   2.7399218E+06   2.7399218E+06   3.6528971E+06   1.4871342E+04   2.3629775E+04   2.7403044E+06   2.7399218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   2.7399212E+06   2.7399212E+06   3.6528448E+06   1.4871211E+04   2.3629424E+04   2.7403037E+06   2.7399212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   2.7399205E+06   2.7399205E+06   3.6527845E+06   1.4871058E+04   2.3629020E+04   2.7403029E+06   2.7399205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   2.7399196E+06   2.7399196E+06   3.6527149E+06   1.4870883E+04   2.3628553E+04   2.7403020E+06   2.7399196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   2.7399187E+06   2.7399187E+06   3.6526345E+06   1.4870680E+04   2.3628013E+04   2.7403009E+06   2.7399187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   2.7399175E+06   2.7399175E+06   3.6525416E+06   1.4870445E+04   2.3627391E+04   2.7402997E+06   2.7399175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   2.7399162E+06   2.7399162E+06   3.6524344E+06   1.4870175E+04   2.3626671E+04   2.7402982E+06   2.7399162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
