#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.8455041E+07   1.8455041E+07   2.4595954E+07   1.4492193E+04   1.8033057E+07   1.8455063E+07   1.8455041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.8455037E+07   1.8455037E+07   2.4594283E+07   1.4491560E+04   1.8032702E+07   1.8455059E+07   1.8455037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.8455032E+07   1.8455032E+07   2.4592352E+07   1.4490829E+04   1.8032292E+07   1.8455054E+07   1.8455032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.8455027E+07   1.8455027E+07   2.4590124E+07   1.4489986E+04   1.8031820E+07   1.8455048E+07   1.8455027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.8455020E+07   1.8455020E+07   2.4587550E+07   1.4489011E+04   1.8031273E+07   1.8455041E+07   1.8455020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.8455013E+07   1.8455013E+07   2.4584578E+07   1.4487886E+04   1.8030643E+07   1.8455034E+07   1.8455013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.8455004E+07   1.8455004E+07   2.4581147E+07   1.4486588E+04   1.8029915E+07   1.8455025E+07   1.8455004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.8454994E+07   1.8454994E+07   2.4577185E+07   1.4485088E+04   1.8029075E+07   1.8455015E+07   1.8454994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.8454983E+07   1.8454983E+07   2.4572611E+07   1.4483356E+04   1.8028105E+07   1.8455003E+07   1.8454983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.8454970E+07   1.8454970E+07   2.4567330E+07   1.4481356E+04   1.8026985E+07   1.8454989E+07   1.8454970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.8454955E+07   1.8454955E+07   2.4561232E+07   1.4479048E+04   1.8025691E+07   1.8454973E+07   1.8454955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.8454937E+07   1.8454937E+07   2.4554193E+07   1.4476382E+04   1.8024199E+07   1.8454955E+07   1.8454937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.8454917E+07   1.8454917E+07   2.4546066E+07   1.4473305E+04   1.8022476E+07   1.8454934E+07   1.8454917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.8454894E+07   1.8454894E+07   2.4536685E+07   1.4469752E+04   1.8020487E+07   1.8454909E+07   1.8454894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
