#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.9588955E+07   1.9588955E+07   2.6106297E+07   1.4960867E+04   2.3812863E+07   1.9588970E+07   1.9588955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.9588951E+07   1.9588951E+07   2.6104386E+07   1.4960164E+04   2.3812323E+07   1.9588965E+07   1.9588951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.9588945E+07   1.9588945E+07   2.6102180E+07   1.4959352E+04   2.3811698E+07   1.9588960E+07   1.9588945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.9588939E+07   1.9588939E+07   2.6099632E+07   1.4958414E+04   2.3810977E+07   1.9588954E+07   1.9588939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.9588933E+07   1.9588933E+07   2.6096691E+07   1.4957331E+04   2.3810144E+07   1.9588947E+07   1.9588933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.9588925E+07   1.9588925E+07   2.6093294E+07   1.4956081E+04   2.3809183E+07   1.9588938E+07   1.9588925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.9588915E+07   1.9588915E+07   2.6089372E+07   1.4954638E+04   2.3808072E+07   1.9588929E+07   1.9588915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.9588905E+07   1.9588905E+07   2.6084844E+07   1.4952971E+04   2.3806791E+07   1.9588918E+07   1.9588905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.9588893E+07   1.9588893E+07   2.6079615E+07   1.4951046E+04   2.3805311E+07   1.9588905E+07   1.9588893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.9588878E+07   1.9588878E+07   2.6073579E+07   1.4948824E+04   2.3803603E+07   1.9588890E+07   1.9588878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.9588862E+07   1.9588862E+07   2.6066610E+07   1.4946259E+04   2.3801631E+07   1.9588873E+07   1.9588862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.9588843E+07   1.9588843E+07   2.6058565E+07   1.4943296E+04   2.3799355E+07   1.9588854E+07   1.9588843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.9588821E+07   1.9588821E+07   2.6049277E+07   1.4939877E+04   2.3796728E+07   1.9588831E+07   1.9588821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.9588796E+07   1.9588796E+07   2.6038555E+07   1.4935929E+04   2.3793696E+07   1.9588805E+07   1.9588796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.9588767E+07   1.9588767E+07   2.6026179E+07   1.4931371E+04   2.3790196E+07   1.9588774E+07   1.9588767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   1.9588734E+07   1.9588734E+07   2.6011894E+07   1.4926110E+04   2.3786158E+07   1.9588739E+07   1.9588734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   1.9588695E+07   1.9588695E+07   2.5995407E+07   1.4920037E+04   2.3781498E+07   1.9588699E+07   1.9588695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   1.9588650E+07   1.9588650E+07   2.5976380E+07   1.4913027E+04   2.3776122E+07   1.9588652E+07   1.9588650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   1.9588599E+07   1.9588599E+07   2.5954424E+07   1.4904938E+04   2.3769920E+07   1.9588599E+07   1.9588599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   1.9588539E+07   1.9588539E+07   2.5929091E+07   1.4895602E+04   2.3762768E+07   1.9588537E+07   1.9588539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   1.9588470E+07   1.9588470E+07   2.5899865E+07   1.4884829E+04   2.3754520E+07   1.9588465E+07   1.9588470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   1.9588391E+07   1.9588391E+07   2.5866154E+07   1.4872399E+04   2.3745012E+07   1.9588382E+07   1.9588391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   1.9588299E+07   1.9588299E+07   2.5827276E+07   1.4858060E+04   2.3734052E+07   1.9588286E+07   1.9588299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
