#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.7833935E+07   1.7833935E+07   2.3768598E+07   1.4268382E+04   1.5518736E+07   1.7833961E+07   1.7833935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.7833931E+07   1.7833931E+07   2.3767048E+07   1.4267785E+04   1.5518453E+07   1.7833957E+07   1.7833931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.7833926E+07   1.7833926E+07   2.3765258E+07   1.4267095E+04   1.5518126E+07   1.7833952E+07   1.7833926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.7833921E+07   1.7833921E+07   2.3763191E+07   1.4266298E+04   1.5517748E+07   1.7833947E+07   1.7833921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.7833915E+07   1.7833915E+07   2.3760804E+07   1.4265377E+04   1.5517312E+07   1.7833940E+07   1.7833915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.7833908E+07   1.7833908E+07   2.3758049E+07   1.4264315E+04   1.5516808E+07   1.7833933E+07   1.7833908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.7833900E+07   1.7833900E+07   2.3754867E+07   1.4263088E+04   1.5516227E+07   1.7833924E+07   1.7833900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.7833890E+07   1.7833890E+07   2.3751194E+07   1.4261671E+04   1.5515555E+07   1.7833915E+07   1.7833890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.7833879E+07   1.7833879E+07   2.3746952E+07   1.4260035E+04   1.5514780E+07   1.7833903E+07   1.7833879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.7833867E+07   1.7833867E+07   2.3742055E+07   1.4258147E+04   1.5513885E+07   1.7833890E+07   1.7833867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.7833852E+07   1.7833852E+07   2.3736401E+07   1.4255966E+04   1.5512852E+07   1.7833875E+07   1.7833852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.7833835E+07   1.7833835E+07   2.3729873E+07   1.4253448E+04   1.5511660E+07   1.7833857E+07   1.7833835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.7833816E+07   1.7833816E+07   2.3722337E+07   1.4250541E+04   1.5510284E+07   1.7833837E+07   1.7833816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.7833794E+07   1.7833794E+07   2.3713637E+07   1.4247185E+04   1.5508695E+07   1.7833814E+07   1.7833794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
