#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   2.1248863E+07   2.1248863E+07   2.8316955E+07   1.5805250E+04   3.6354642E+07   2.1248869E+07   2.1248863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   2.1248858E+07   2.1248858E+07   2.8314649E+07   1.5804425E+04   3.6353598E+07   2.1248863E+07   2.1248858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   2.1248853E+07   2.1248853E+07   2.8311985E+07   1.5803473E+04   3.6352393E+07   2.1248857E+07   2.1248853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   2.1248846E+07   2.1248846E+07   2.8308910E+07   1.5802373E+04   3.6351001E+07   2.1248851E+07   2.1248846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   2.1248838E+07   2.1248838E+07   2.8305359E+07   1.5801103E+04   3.6349394E+07   2.1248843E+07   2.1248838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   2.1248830E+07   2.1248830E+07   2.8301259E+07   1.5799636E+04   3.6347539E+07   2.1248833E+07   2.1248830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   2.1248819E+07   2.1248819E+07   2.8296526E+07   1.5797943E+04   3.6345397E+07   2.1248823E+07   2.1248819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   2.1248808E+07   2.1248808E+07   2.8291060E+07   1.5795988E+04   3.6342924E+07   2.1248811E+07   2.1248808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   2.1248794E+07   2.1248794E+07   2.8284750E+07   1.5793730E+04   3.6340069E+07   2.1248796E+07   2.1248794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   2.1248778E+07   2.1248778E+07   2.8277464E+07   1.5791124E+04   3.6336773E+07   2.1248780E+07   2.1248778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   2.1248760E+07   2.1248760E+07   2.8269053E+07   1.5788114E+04   3.6332968E+07   2.1248761E+07   2.1248760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   2.1248739E+07   2.1248739E+07   2.8259343E+07   1.5784640E+04   3.6328576E+07   2.1248740E+07   2.1248739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   2.1248715E+07   2.1248715E+07   2.8248134E+07   1.5780629E+04   3.6323507E+07   2.1248715E+07   2.1248715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   2.1248687E+07   2.1248687E+07   2.8235195E+07   1.5775999E+04   3.6317657E+07   2.1248686E+07   2.1248687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   2.1248655E+07   2.1248655E+07   2.8220260E+07   1.5770653E+04   3.6310906E+07   2.1248652E+07   2.1248655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   2.1248618E+07   2.1248618E+07   2.8203022E+07   1.5764483E+04   3.6303115E+07   2.1248613E+07   2.1248618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   2.1248575E+07   2.1248575E+07   2.8183128E+07   1.5757361E+04   3.6294127E+07   2.1248569E+07   2.1248575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   2.1248525E+07   2.1248525E+07   2.8160171E+07   1.5749141E+04   3.6283757E+07   2.1248517E+07   2.1248525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   2.1248468E+07   2.1248468E+07   2.8133682E+07   1.5739655E+04   3.6271796E+07   2.1248458E+07   2.1248468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   2.1248402E+07   2.1248402E+07   2.8103122E+07   1.5728709E+04   3.6258002E+07   2.1248389E+07   2.1248402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   2.1248326E+07   2.1248326E+07   2.8067868E+07   1.5716078E+04   3.6242098E+07   2.1248310E+07   2.1248326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   2.1248238E+07   2.1248238E+07   2.8027209E+07   1.5701507E+04   3.6223764E+07   2.1248218E+07   2.1248238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   2.1248136E+07   2.1248136E+07   2.7980324E+07   1.5684698E+04   3.6202637E+07   2.1248113E+07   2.1248136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-05   2.1248019E+07   2.1248019E+07   2.7926271E+07   1.5665313E+04   3.6178296E+07   2.1247990E+07   2.1248019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-05   2.1247883E+07   2.1247883E+07   2.7863972E+07   1.5642960E+04   3.6150265E+07   2.1247850E+07   2.1247883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-05   2.1247727E+07   2.1247727E+07   2.7792187E+07   1.5617191E+04   3.6117998E+07   2.1247687E+07   2.1247727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
