#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.0057667E+07   1.0057667E+07   1.3407225E+07   1.3049587E+04   1.9298981E+06   1.0057764E+07   1.0057667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.0057665E+07   1.0057665E+07   1.3406758E+07   1.3049301E+04   1.9298794E+06   1.0057762E+07   1.0057665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.0057663E+07   1.0057663E+07   1.3406219E+07   1.3048971E+04   1.9298578E+06   1.0057759E+07   1.0057663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.0057660E+07   1.0057660E+07   1.3405597E+07   1.3048589E+04   1.9298329E+06   1.0057756E+07   1.0057660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.0057657E+07   1.0057657E+07   1.3404879E+07   1.3048149E+04   1.9298042E+06   1.0057753E+07   1.0057657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.0057653E+07   1.0057653E+07   1.3404049E+07   1.3047641E+04   1.9297710E+06   1.0057749E+07   1.0057653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.0057649E+07   1.0057649E+07   1.3403091E+07   1.3047053E+04   1.9297326E+06   1.0057745E+07   1.0057649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.0057645E+07   1.0057645E+07   1.3401985E+07   1.3046376E+04   1.9296883E+06   1.0057740E+07   1.0057645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.0057639E+07   1.0057639E+07   1.3400708E+07   1.3045593E+04   1.9296372E+06   1.0057734E+07   1.0057639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.0057633E+07   1.0057633E+07   1.3399233E+07   1.3044689E+04   1.9295782E+06   1.0057727E+07   1.0057633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
