#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.3050658E+07   1.3050658E+07   1.7395745E+07   1.3201605E+04   4.6976240E+06   1.3050721E+07   1.3050658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.3050655E+07   1.3050655E+07   1.7394947E+07   1.3201219E+04   4.6975699E+06   1.3050718E+07   1.3050655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.3050652E+07   1.3050652E+07   1.7394025E+07   1.3200774E+04   4.6975075E+06   1.3050715E+07   1.3050652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.3050648E+07   1.3050648E+07   1.7392961E+07   1.3200260E+04   4.6974353E+06   1.3050711E+07   1.3050648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.3050644E+07   1.3050644E+07   1.7391733E+07   1.3199666E+04   4.6973521E+06   1.3050707E+07   1.3050644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.3050639E+07   1.3050639E+07   1.7390314E+07   1.3198981E+04   4.6972559E+06   1.3050701E+07   1.3050639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.3050634E+07   1.3050634E+07   1.7388676E+07   1.3198189E+04   4.6971449E+06   1.3050696E+07   1.3050634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.3050627E+07   1.3050627E+07   1.7386785E+07   1.3197275E+04   4.6970167E+06   1.3050689E+07   1.3050627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.3050620E+07   1.3050620E+07   1.7384601E+07   1.3196220E+04   4.6968686E+06   1.3050681E+07   1.3050620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.3050611E+07   1.3050611E+07   1.7382079E+07   1.3195001E+04   4.6966977E+06   1.3050672E+07   1.3050611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.3050601E+07   1.3050601E+07   1.7379168E+07   1.3193594E+04   4.6965004E+06   1.3050661E+07   1.3050601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.3050590E+07   1.3050590E+07   1.7375807E+07   1.3191969E+04   4.6962727E+06   1.3050649E+07   1.3050590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.3050576E+07   1.3050576E+07   1.7371925E+07   1.3190093E+04   4.6960097E+06   1.3050635E+07   1.3050576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.3050561E+07   1.3050561E+07   1.7367445E+07   1.3187927E+04   4.6957062E+06   1.3050619E+07   1.3050561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.3050543E+07   1.3050543E+07   1.7362272E+07   1.3185426E+04   4.6953558E+06   1.3050600E+07   1.3050543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   1.3050523E+07   1.3050523E+07   1.7356300E+07   1.3182539E+04   4.6949514E+06   1.3050578E+07   1.3050523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
