#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.1090716E+07   1.1090716E+07   1.4783957E+07   1.3059068E+04   2.6804834E+06   1.1090799E+07   1.1090716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.1090713E+07   1.1090713E+07   1.4783387E+07   1.3058749E+04   2.6804561E+06   1.1090797E+07   1.1090713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.1090711E+07   1.1090711E+07   1.4782728E+07   1.3058382E+04   2.6804246E+06   1.1090794E+07   1.1090711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.1090708E+07   1.1090708E+07   1.4781968E+07   1.3057957E+04   2.6803883E+06   1.1090791E+07   1.1090708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.1090704E+07   1.1090704E+07   1.4781090E+07   1.3057467E+04   2.6803463E+06   1.1090787E+07   1.1090704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.1090700E+07   1.1090700E+07   1.4780077E+07   1.3056900E+04   2.6802979E+06   1.1090783E+07   1.1090700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.1090696E+07   1.1090696E+07   1.4778906E+07   1.3056247E+04   2.6802419E+06   1.1090778E+07   1.1090696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.1090691E+07   1.1090691E+07   1.4777555E+07   1.3055492E+04   2.6801773E+06   1.1090773E+07   1.1090691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.1090684E+07   1.1090684E+07   1.4775995E+07   1.3054620E+04   2.6801028E+06   1.1090766E+07   1.1090684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.1090677E+07   1.1090677E+07   1.4774193E+07   1.3053613E+04   2.6800166E+06   1.1090759E+07   1.1090677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.1090669E+07   1.1090669E+07   1.4772112E+07   1.3052451E+04   2.6799172E+06   1.1090750E+07   1.1090669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.1090660E+07   1.1090660E+07   1.4769710E+07   1.3051109E+04   2.6798024E+06   1.1090740E+07   1.1090660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.1090649E+07   1.1090649E+07   1.4766937E+07   1.3049559E+04   2.6796699E+06   1.1090728E+07   1.1090649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.1090636E+07   1.1090636E+07   1.4763735E+07   1.3047770E+04   2.6795170E+06   1.1090715E+07   1.1090636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.1090621E+07   1.1090621E+07   1.4760038E+07   1.3045704E+04   2.6793404E+06   1.1090699E+07   1.1090621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   1.1090605E+07   1.1090605E+07   1.4755770E+07   1.3043319E+04   2.6791365E+06   1.1090681E+07   1.1090605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   1.1090585E+07   1.1090585E+07   1.4750843E+07   1.3040566E+04   2.6789013E+06   1.1090661E+07   1.1090585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   1.1090563E+07   1.1090563E+07   1.4745155E+07   1.3037387E+04   2.6786297E+06   1.1090637E+07   1.1090563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   1.1090537E+07   1.1090537E+07   1.4738590E+07   1.3033717E+04   2.6783164E+06   1.1090609E+07   1.1090537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   1.1090507E+07   1.1090507E+07   1.4731012E+07   1.3029481E+04   2.6779548E+06   1.1090578E+07   1.1090507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   1.1090472E+07   1.1090472E+07   1.4722265E+07   1.3024590E+04   2.6775376E+06   1.1090541E+07   1.1090472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   1.1090432E+07   1.1090432E+07   1.4712171E+07   1.3018946E+04   2.6770563E+06   1.1090499E+07   1.1090432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   1.1090386E+07   1.1090386E+07   1.4700522E+07   1.3012431E+04   2.6765011E+06   1.1090450E+07   1.1090386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-05   1.1090333E+07   1.1090333E+07   1.4687082E+07   1.3004913E+04   2.6758609E+06   1.1090393E+07   1.1090333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-05   1.1090272E+07   1.1090272E+07   1.4671575E+07   1.2996237E+04   2.6751226E+06   1.1090328E+07   1.1090272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-05   1.1090201E+07   1.1090201E+07   1.4653688E+07   1.2986227E+04   2.6742717E+06   1.1090253E+07   1.1090201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
