#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.3462565E+07   1.3462565E+07   1.7944611E+07   1.3252227E+04   5.2446453E+06   1.3462625E+07   1.3462565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.3462563E+07   1.3462563E+07   1.7943760E+07   1.3251826E+04   5.2445830E+06   1.3462622E+07   1.3462563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.3462559E+07   1.3462559E+07   1.7942777E+07   1.3251363E+04   5.2445111E+06   1.3462619E+07   1.3462559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.3462556E+07   1.3462556E+07   1.7941642E+07   1.3250828E+04   5.2444280E+06   1.3462615E+07   1.3462556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.3462551E+07   1.3462551E+07   1.7940331E+07   1.3250211E+04   5.2443320E+06   1.3462610E+07   1.3462551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.3462546E+07   1.3462546E+07   1.7938817E+07   1.3249499E+04   5.2442213E+06   1.3462605E+07   1.3462546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.3462540E+07   1.3462540E+07   1.7937070E+07   1.3248676E+04   5.2440934E+06   1.3462598E+07   1.3462540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.3462534E+07   1.3462534E+07   1.7935052E+07   1.3247726E+04   5.2439457E+06   1.3462591E+07   1.3462534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.3462526E+07   1.3462526E+07   1.7932722E+07   1.3246629E+04   5.2437752E+06   1.3462583E+07   1.3462526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.3462517E+07   1.3462517E+07   1.7930032E+07   1.3245362E+04   5.2435784E+06   1.3462574E+07   1.3462517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
