#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.9852680E+07   1.9852680E+07   2.6457549E+07   1.5081788E+04   2.5431707E+07   1.9852693E+07   1.9852680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.9852675E+07   1.9852675E+07   2.6455579E+07   1.5081067E+04   2.5431109E+07   1.9852688E+07   1.9852675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.9852670E+07   1.9852670E+07   2.6453305E+07   1.5080234E+04   2.5430418E+07   1.9852683E+07   1.9852670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.9852664E+07   1.9852664E+07   2.6450678E+07   1.5079273E+04   2.5429620E+07   1.9852676E+07   1.9852664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.9852657E+07   1.9852657E+07   2.6447646E+07   1.5078163E+04   2.5428699E+07   1.9852669E+07   1.9852657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.9852649E+07   1.9852649E+07   2.6444144E+07   1.5076881E+04   2.5427635E+07   1.9852661E+07   1.9852649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.9852639E+07   1.9852639E+07   2.6440101E+07   1.5075401E+04   2.5426407E+07   1.9852651E+07   1.9852639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.9852628E+07   1.9852628E+07   2.6435433E+07   1.5073692E+04   2.5424990E+07   1.9852640E+07   1.9852628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.9852616E+07   1.9852616E+07   2.6430043E+07   1.5071719E+04   2.5423353E+07   1.9852627E+07   1.9852616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.9852602E+07   1.9852602E+07   2.6423821E+07   1.5069441E+04   2.5421464E+07   1.9852612E+07   1.9852602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.9852585E+07   1.9852585E+07   2.6416636E+07   1.5066811E+04   2.5419282E+07   1.9852594E+07   1.9852585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.9852566E+07   1.9852566E+07   2.6408342E+07   1.5063774E+04   2.5416765E+07   1.9852574E+07   1.9852566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.9852544E+07   1.9852544E+07   2.6398768E+07   1.5060268E+04   2.5413859E+07   1.9852551E+07   1.9852544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.9852518E+07   1.9852518E+07   2.6387715E+07   1.5056221E+04   2.5410504E+07   1.9852525E+07   1.9852518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.9852489E+07   1.9852489E+07   2.6374957E+07   1.5051548E+04   2.5406634E+07   1.9852494E+07   1.9852489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   1.9852454E+07   1.9852454E+07   2.6360232E+07   1.5046155E+04   2.5402167E+07   1.9852458E+07   1.9852454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   1.9852415E+07   1.9852415E+07   2.6343236E+07   1.5039929E+04   2.5397012E+07   1.9852417E+07   1.9852415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   1.9852370E+07   1.9852370E+07   2.6323623E+07   1.5032743E+04   2.5391066E+07   1.9852370E+07   1.9852370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   1.9852317E+07   1.9852317E+07   2.6300990E+07   1.5024450E+04   2.5384207E+07   1.9852315E+07   1.9852317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   1.9852256E+07   1.9852256E+07   2.6274877E+07   1.5014879E+04   2.5376296E+07   1.9852252E+07   1.9852256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   1.9852186E+07   1.9852186E+07   2.6244752E+07   1.5003835E+04   2.5367173E+07   1.9852179E+07   1.9852186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   1.9852106E+07   1.9852106E+07   2.6210004E+07   1.4991094E+04   2.5356656E+07   1.9852095E+07   1.9852106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   1.9852012E+07   1.9852012E+07   2.6169930E+07   1.4976395E+04   2.5344535E+07   1.9851998E+07   1.9852012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-05   1.9851905E+07   1.9851905E+07   2.6123725E+07   1.4959440E+04   2.5330569E+07   1.9851886E+07   1.9851905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-05   1.9851780E+07   1.9851780E+07   2.6070461E+07   1.4939888E+04   2.5314483E+07   1.9851756E+07   1.9851780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-05   1.9851637E+07   1.9851637E+07   2.6009078E+07   1.4917346E+04   2.5295961E+07   1.9851607E+07   1.9851637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-05   1.9851471E+07   1.9851471E+07   2.5938361E+07   1.4891361E+04   2.5274647E+07   1.9851434E+07   1.9851471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-05   1.9851280E+07   1.9851280E+07   2.5856919E+07   1.4861416E+04   2.5250131E+07   1.9851235E+07   1.9851280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
