#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.3871784E+07   1.3871784E+07   1.8489881E+07   1.3309752E+04   5.8391584E+06   1.3871840E+07   1.3871784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.3871781E+07   1.3871781E+07   1.8488975E+07   1.3309336E+04   5.8390867E+06   1.3871837E+07   1.3871781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.3871778E+07   1.3871778E+07   1.8487929E+07   1.3308855E+04   5.8390040E+06   1.3871833E+07   1.3871778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.3871774E+07   1.3871774E+07   1.8486720E+07   1.3308300E+04   5.8389084E+06   1.3871829E+07   1.3871774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.3871769E+07   1.3871769E+07   1.8485325E+07   1.3307659E+04   5.8387980E+06   1.3871825E+07   1.3871769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.3871764E+07   1.3871764E+07   1.8483714E+07   1.3306918E+04   5.8386706E+06   1.3871819E+07   1.3871764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.3871758E+07   1.3871758E+07   1.8481853E+07   1.3306063E+04   5.8385235E+06   1.3871813E+07   1.3871758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.3871751E+07   1.3871751E+07   1.8479705E+07   1.3305076E+04   5.8383536E+06   1.3871805E+07   1.3871751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.3871743E+07   1.3871743E+07   1.8477225E+07   1.3303937E+04   5.8381574E+06   1.3871797E+07   1.3871743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.3871734E+07   1.3871734E+07   1.8474361E+07   1.3302621E+04   5.8379310E+06   1.3871787E+07   1.3871734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.3871723E+07   1.3871723E+07   1.8471055E+07   1.3301101E+04   5.8376696E+06   1.3871776E+07   1.3871723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.3871711E+07   1.3871711E+07   1.8467237E+07   1.3299347E+04   5.8373678E+06   1.3871763E+07   1.3871711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.3871696E+07   1.3871696E+07   1.8462829E+07   1.3297321E+04   5.8370194E+06   1.3871748E+07   1.3871696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.3871680E+07   1.3871680E+07   1.8457741E+07   1.3294982E+04   5.8366172E+06   1.3871730E+07   1.3871680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.3871661E+07   1.3871661E+07   1.8451866E+07   1.3292282E+04   5.8361530E+06   1.3871710E+07   1.3871661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   1.3871639E+07   1.3871639E+07   1.8445084E+07   1.3289165E+04   5.8356172E+06   1.3871687E+07   1.3871639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   1.3871613E+07   1.3871613E+07   1.8437256E+07   1.3285566E+04   5.8349989E+06   1.3871660E+07   1.3871613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   1.3871584E+07   1.3871584E+07   1.8428220E+07   1.3281411E+04   5.8342853E+06   1.3871629E+07   1.3871584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   1.3871550E+07   1.3871550E+07   1.8417790E+07   1.3276616E+04   5.8334619E+06   1.3871594E+07   1.3871550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   1.3871511E+07   1.3871511E+07   1.8405753E+07   1.3271080E+04   5.8325120E+06   1.3871552E+07   1.3871511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   1.3871466E+07   1.3871466E+07   1.8391862E+07   1.3264691E+04   5.8314162E+06   1.3871505E+07   1.3871466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   1.3871414E+07   1.3871414E+07   1.8375833E+07   1.3257318E+04   5.8301523E+06   1.3871450E+07   1.3871414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   1.3871353E+07   1.3871353E+07   1.8357340E+07   1.3248809E+04   5.8286949E+06   1.3871386E+07   1.3871353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-05   1.3871284E+07   1.3871284E+07   1.8336007E+07   1.3238990E+04   5.8270146E+06   1.3871313E+07   1.3871284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-05   1.3871203E+07   1.3871203E+07   1.8311400E+07   1.3227662E+04   5.8250779E+06   1.3871228E+07   1.3871203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-05   1.3871111E+07   1.3871111E+07   1.8283024E+07   1.3214595E+04   5.8228463E+06   1.3871131E+07   1.3871111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-05   1.3871004E+07   1.3871004E+07   1.8250308E+07   1.3199523E+04   5.8202757E+06   1.3871018E+07   1.3871004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-05   1.3870880E+07   1.3870880E+07   1.8212597E+07   1.3182143E+04   5.8173158E+06   1.3870888E+07   1.3870880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6405353E-05   1.3870738E+07   1.3870738E+07   1.8169140E+07   1.3162105E+04   5.8139092E+06   1.3870737E+07   1.3870738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105790E-05   1.3870573E+07   1.3870573E+07   1.8119080E+07   1.3139008E+04   5.8099906E+06   1.3870564E+07   1.3870573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8231525E-05   1.3870383E+07   1.3870383E+07   1.8061434E+07   1.3112395E+04   5.8054857E+06   1.3870364E+07   1.3870383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4814287E-05   1.3870164E+07   1.3870164E+07   1.7995082E+07   1.3081738E+04   5.8003103E+06   1.3870133E+07   1.3870164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
