#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   2.0810831E+07   2.0810831E+07   2.7733624E+07   1.5562410E+04   3.2519623E+07   2.0810839E+07   2.0810831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   2.0810827E+07   2.0810827E+07   2.7731428E+07   1.5561620E+04   3.2518750E+07   2.0810834E+07   2.0810827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   2.0810821E+07   2.0810821E+07   2.7728892E+07   1.5560707E+04   3.2517743E+07   2.0810828E+07   2.0810821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   2.0810815E+07   2.0810815E+07   2.7725963E+07   1.5559653E+04   3.2516579E+07   2.0810822E+07   2.0810815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   2.0810807E+07   2.0810807E+07   2.7722582E+07   1.5558436E+04   3.2515236E+07   2.0810814E+07   2.0810807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   2.0810798E+07   2.0810798E+07   2.7718678E+07   1.5557031E+04   3.2513685E+07   2.0810805E+07   2.0810798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   2.0810789E+07   2.0810789E+07   2.7714171E+07   1.5555409E+04   3.2511895E+07   2.0810795E+07   2.0810789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   2.0810777E+07   2.0810777E+07   2.7708966E+07   1.5553536E+04   3.2509827E+07   2.0810783E+07   2.0810777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   2.0810764E+07   2.0810764E+07   2.7702957E+07   1.5551373E+04   3.2507441E+07   2.0810769E+07   2.0810764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   2.0810749E+07   2.0810749E+07   2.7696020E+07   1.5548876E+04   3.2504686E+07   2.0810753E+07   2.0810749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   2.0810731E+07   2.0810731E+07   2.7688011E+07   1.5545993E+04   3.2501505E+07   2.0810735E+07   2.0810731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   2.0810711E+07   2.0810711E+07   2.7678764E+07   1.5542664E+04   3.2497834E+07   2.0810713E+07   2.0810711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
