#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.9318666E+07   1.9318666E+07   2.5746293E+07   1.4841751E+04   2.2269397E+07   1.9318683E+07   1.9318666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.9318662E+07   1.9318662E+07   2.5744442E+07   1.4841066E+04   2.2268909E+07   1.9318678E+07   1.9318662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.9318657E+07   1.9318657E+07   2.5742304E+07   1.4840274E+04   2.2268345E+07   1.9318673E+07   1.9318657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.9318651E+07   1.9318651E+07   2.5739835E+07   1.4839360E+04   2.2267694E+07   1.9318667E+07   1.9318651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.9318644E+07   1.9318644E+07   2.5736984E+07   1.4838304E+04   2.2266942E+07   1.9318660E+07   1.9318644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.9318636E+07   1.9318636E+07   2.5733692E+07   1.4837085E+04   2.2266074E+07   1.9318652E+07   1.9318636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.9318627E+07   1.9318627E+07   2.5729892E+07   1.4835678E+04   2.2265072E+07   1.9318642E+07   1.9318627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.9318617E+07   1.9318617E+07   2.5725504E+07   1.4834053E+04   2.2263915E+07   1.9318631E+07   1.9318617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.9318605E+07   1.9318605E+07   2.5720437E+07   1.4832176E+04   2.2262579E+07   1.9318619E+07   1.9318605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.9318591E+07   1.9318591E+07   2.5714587E+07   1.4830010E+04   2.2261037E+07   1.9318604E+07   1.9318591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.9318575E+07   1.9318575E+07   2.5707834E+07   1.4827509E+04   2.2259256E+07   1.9318588E+07   1.9318575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.9318556E+07   1.9318556E+07   2.5700037E+07   1.4824621E+04   2.2257201E+07   1.9318568E+07   1.9318556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.9318535E+07   1.9318535E+07   2.5691036E+07   1.4821286E+04   2.2254829E+07   1.9318546E+07   1.9318535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.9318510E+07   1.9318510E+07   2.5680646E+07   1.4817437E+04   2.2252092E+07   1.9318520E+07   1.9318510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.9318482E+07   1.9318482E+07   2.5668652E+07   1.4812994E+04   2.2248932E+07   1.9318490E+07   1.9318482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   1.9318449E+07   1.9318449E+07   2.5654808E+07   1.4807864E+04   2.2245286E+07   1.9318456E+07   1.9318449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   1.9318411E+07   1.9318411E+07   2.5638830E+07   1.4801943E+04   2.2241078E+07   1.9318416E+07   1.9318411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   1.9318367E+07   1.9318367E+07   2.5620391E+07   1.4795109E+04   2.2236224E+07   1.9318371E+07   1.9318367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   1.9318316E+07   1.9318316E+07   2.5599112E+07   1.4787221E+04   2.2230625E+07   1.9318318E+07   1.9318316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   1.9318257E+07   1.9318257E+07   2.5574561E+07   1.4778118E+04   2.2224167E+07   1.9318257E+07   1.9318257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   1.9318190E+07   1.9318190E+07   2.5546237E+07   1.4767615E+04   2.2216719E+07   1.9318186E+07   1.9318190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   1.9318112E+07   1.9318112E+07   2.5513564E+07   1.4755495E+04   2.2208133E+07   1.9318105E+07   1.9318112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   1.9318021E+07   1.9318021E+07   2.5475883E+07   1.4741514E+04   2.2198237E+07   1.9318011E+07   1.9318021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-05   1.9317917E+07   1.9317917E+07   2.5432434E+07   1.4725387E+04   2.2186834E+07   1.9317902E+07   1.9317917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-05   1.9317797E+07   1.9317797E+07   2.5382345E+07   1.4706788E+04   2.2173698E+07   1.9317777E+07   1.9317797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-05   1.9317658E+07   1.9317658E+07   2.5324617E+07   1.4685343E+04   2.2158574E+07   1.9317632E+07   1.9317658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-05   1.9317498E+07   1.9317498E+07   2.5258106E+07   1.4660622E+04   2.2141168E+07   1.9317465E+07   1.9317498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-05   1.9317313E+07   1.9317313E+07   2.5181501E+07   1.4632132E+04   2.2121144E+07   1.9317272E+07   1.9317313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6405353E-05   1.9317100E+07   1.9317100E+07   2.5093308E+07   1.4599310E+04   2.2098125E+07   1.9317050E+07   1.9317100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105790E-05   1.9316854E+07   1.9316854E+07   2.4991821E+07   1.4561509E+04   2.2071681E+07   1.9316793E+07   1.9316854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8231525E-05   1.9316570E+07   1.9316570E+07   2.4875100E+07   1.4517993E+04   2.2041326E+07   1.9316497E+07   1.9316570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4814287E-05   1.9316242E+07   1.9316242E+07   2.4740943E+07   1.4467923E+04   2.2006514E+07   1.9316155E+07   1.9316242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188818E-04   1.9315864E+07   1.9315864E+07   2.4586857E+07   1.4410343E+04   2.1966634E+07   1.9315761E+07   1.9315864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-04   1.9315428E+07   1.9315428E+07   2.4410031E+07   1.4344169E+04   2.1921006E+07   1.9315306E+07   1.9315428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-04   1.9314925E+07   1.9314925E+07   2.4207307E+07   1.4268176E+04   2.1868877E+07   1.9314782E+07   1.9314925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-04   1.9314344E+07   1.9314344E+07   2.3975153E+07   1.4180982E+04   2.1809421E+07   1.9314177E+07   1.9314344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-04   1.9313676E+07   1.9313676E+07   2.3709645E+07   1.4081036E+04   2.1741740E+07   1.9313480E+07   1.9313676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
