#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   3.6515668E+06   3.6515668E+06   4.8683701E+06   1.4361178E+04   6.5575980E+04   3.6518627E+06   3.6515668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   3.6515662E+06   3.6515662E+06   4.8683096E+06   1.4361069E+04   6.5575382E+04   3.6518620E+06   3.6515662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   3.6515655E+06   3.6515655E+06   4.8682398E+06   1.4360942E+04   6.5574692E+04   3.6518613E+06   3.6515655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   3.6515647E+06   3.6515647E+06   4.8681592E+06   1.4360795E+04   6.5573895E+04   3.6518604E+06   3.6515647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   3.6515638E+06   3.6515638E+06   4.8680660E+06   1.4360626E+04   6.5572975E+04   3.6518594E+06   3.6515638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   3.6515628E+06   3.6515628E+06   4.8679585E+06   1.4360431E+04   6.5571913E+04   3.6518583E+06   3.6515628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   3.6515616E+06   3.6515616E+06   4.8678344E+06   1.4360206E+04   6.5570686E+04   3.6518570E+06   3.6515616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   3.6515602E+06   3.6515602E+06   4.8676910E+06   1.4359945E+04   6.5569269E+04   3.6518554E+06   3.6515602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   3.6515586E+06   3.6515586E+06   4.8675255E+06   1.4359645E+04   6.5567633E+04   3.6518537E+06   3.6515586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   3.6515567E+06   3.6515567E+06   4.8673343E+06   1.4359298E+04   6.5565744E+04   3.6518516E+06   3.6515567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
