#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   2.0588925E+07   2.0588925E+07   2.7438099E+07   1.5445097E+04   3.0676099E+07   2.0588934E+07   2.0588925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   2.0588921E+07   2.0588921E+07   2.7435957E+07   1.5444323E+04   3.0675300E+07   2.0588929E+07   2.0588921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   2.0588915E+07   2.0588915E+07   2.7433483E+07   1.5443430E+04   3.0674379E+07   2.0588924E+07   2.0588915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   2.0588909E+07   2.0588909E+07   2.7430627E+07   1.5442399E+04   3.0673314E+07   2.0588917E+07   2.0588909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   2.0588901E+07   2.0588901E+07   2.7427330E+07   1.5441208E+04   3.0672085E+07   2.0588909E+07   2.0588901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   2.0588893E+07   2.0588893E+07   2.7423522E+07   1.5439833E+04   3.0670667E+07   2.0588901E+07   2.0588893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   2.0588883E+07   2.0588883E+07   2.7419125E+07   1.5438245E+04   3.0669028E+07   2.0588890E+07   2.0588883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   2.0588872E+07   2.0588872E+07   2.7414049E+07   1.5436411E+04   3.0667137E+07   2.0588879E+07   2.0588872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   2.0588859E+07   2.0588859E+07   2.7408189E+07   1.5434295E+04   3.0664954E+07   2.0588865E+07   2.0588859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   2.0588844E+07   2.0588844E+07   2.7401422E+07   1.5431850E+04   3.0662433E+07   2.0588849E+07   2.0588844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   2.0588826E+07   2.0588826E+07   2.7393610E+07   1.5429029E+04   3.0659524E+07   2.0588831E+07   2.0588826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   2.0588806E+07   2.0588806E+07   2.7384592E+07   1.5425771E+04   3.0656165E+07   2.0588810E+07   2.0588806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   2.0588783E+07   2.0588783E+07   2.7374181E+07   1.5422009E+04   3.0652288E+07   2.0588786E+07   2.0588783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   2.0588756E+07   2.0588756E+07   2.7362163E+07   1.5417667E+04   3.0647814E+07   2.0588758E+07   2.0588756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   2.0588725E+07   2.0588725E+07   2.7348291E+07   1.5412654E+04   3.0642651E+07   2.0588726E+07   2.0588725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   2.0588690E+07   2.0588690E+07   2.7332280E+07   1.5406868E+04   3.0636692E+07   2.0588689E+07   2.0588690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   2.0588648E+07   2.0588648E+07   2.7313802E+07   1.5400189E+04   3.0629817E+07   2.0588646E+07   2.0588648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   2.0588601E+07   2.0588601E+07   2.7292478E+07   1.5392481E+04   3.0621886E+07   2.0588597E+07   2.0588601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   2.0588546E+07   2.0588546E+07   2.7267872E+07   1.5383584E+04   3.0612737E+07   2.0588539E+07   2.0588546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   2.0588482E+07   2.0588482E+07   2.7239483E+07   1.5373318E+04   3.0602186E+07   2.0588473E+07   2.0588482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   2.0588409E+07   2.0588409E+07   2.7206734E+07   1.5361472E+04   3.0590020E+07   2.0588397E+07   2.0588409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   2.0588324E+07   2.0588324E+07   2.7168961E+07   1.5347805E+04   3.0575995E+07   2.0588309E+07   2.0588324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   2.0588227E+07   2.0588227E+07   2.7125402E+07   1.5332039E+04   3.0559831E+07   2.0588207E+07   2.0588227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-05   2.0588114E+07   2.0588114E+07   2.7075180E+07   1.5313855E+04   3.0541209E+07   2.0588090E+07   2.0588114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-05   2.0587984E+07   2.0587984E+07   2.7017292E+07   1.5292887E+04   3.0519761E+07   2.0587955E+07   2.0587984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-05   2.0587833E+07   2.0587833E+07   2.6950585E+07   1.5268713E+04   3.0495069E+07   2.0587798E+07   2.0587833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-05   2.0587660E+07   2.0587660E+07   2.6873742E+07   1.5240849E+04   3.0466657E+07   2.0587618E+07   2.0587660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-05   2.0587460E+07   2.0587460E+07   2.6785257E+07   1.5208743E+04   3.0433982E+07   2.0587409E+07   2.0587460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6405353E-05   2.0587229E+07   2.0587229E+07   2.6683409E+07   1.5171761E+04   3.0396427E+07   2.0587169E+07   2.0587229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105790E-05   2.0586962E+07   2.0586962E+07   2.6566241E+07   1.5129179E+04   3.0353296E+07   2.0586892E+07   2.0586962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8231525E-05   2.0586654E+07   2.0586654E+07   2.6431529E+07   1.5080171E+04   3.0303805E+07   2.0586571E+07   2.0586654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4814287E-05   2.0586300E+07   2.0586300E+07   2.6276748E+07   1.5023797E+04   3.0247070E+07   2.0586202E+07   2.0586300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188818E-04   2.0585890E+07   2.0585890E+07   2.6099050E+07   1.4958989E+04   3.0182106E+07   2.0585776E+07   2.0585890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-04   2.0585418E+07   2.0585418E+07   2.5895228E+07   1.4884536E+04   3.0107818E+07   2.0585285E+07   2.0585418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-04   2.0584873E+07   2.0584873E+07   2.5661685E+07   1.4799073E+04   3.0022999E+07   2.0584718E+07   2.0584873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-04   2.0584245E+07   2.0584245E+07   2.5394413E+07   1.4701062E+04   2.9926327E+07   2.0584065E+07   2.0584245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-04   2.0583522E+07   2.0583522E+07   2.5088972E+07   1.4588782E+04   2.9816376E+07   2.0583312E+07   2.0583522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-04   2.0582688E+07   2.0582688E+07   2.4740478E+07   1.4460314E+04   2.9691621E+07   2.0582444E+07   2.0582688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-04   2.0581727E+07   2.0581727E+07   2.4343613E+07   1.4313538E+04   2.9550462E+07   2.0581444E+07   2.0581727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-04   2.0580621E+07   2.0580621E+07   2.3892652E+07   1.4146120E+04   2.9391263E+07   2.0580293E+07   2.0580621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-04   2.0579348E+07   2.0579348E+07   2.3381518E+07   1.3955527E+04   2.9212394E+07   2.0578968E+07   2.0579348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-04   2.0577883E+07   2.0577883E+07   2.2803886E+07   1.3739031E+04   2.9012312E+07   2.0577443E+07   2.0577883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-04   2.0576199E+07   2.0576199E+07   2.2153331E+07   1.3493745E+04   2.8789652E+07   2.0575690E+07   2.0576199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-04   2.0574264E+07   2.0574264E+07   2.1423553E+07   1.3216667E+04   2.8543360E+07   2.0573675E+07   2.0574264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-04   2.0572041E+07   2.0572041E+07   2.0608680E+07   1.2904757E+04   2.8272853E+07   2.0571362E+07   2.0572041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-04   2.0569491E+07   2.0569491E+07   1.9703676E+07   1.2555037E+04   2.7978220E+07   2.0568706E+07   2.0569491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-04   2.0566567E+07   2.0566567E+07   1.8704867E+07   1.2164740E+04   2.7660458E+07   2.0565662E+07   2.0566567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-04   2.0563219E+07   2.0563219E+07   1.7610593E+07   1.1731496E+04   2.7321734E+07   2.0562176E+07   2.0563219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-04   2.0559389E+07   2.0559389E+07   1.6421994E+07   1.1253574E+04   2.6965665E+07   2.0558187E+07   2.0559389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-04   2.0555012E+07   2.0555012E+07   1.5143903E+07   1.0730179E+04   2.6597561E+07   2.0553629E+07   2.0555012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-04   2.0550018E+07   2.0550018E+07   1.3785815E+07   1.0161799E+04   2.6224619E+07   2.0548427E+07   2.0550018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-04   2.0544328E+07   2.0544328E+07   1.2362835E+07   9.5505934E+03   2.5855950E+07   2.0542499E+07   2.0544328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
