#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.6471606E+07   1.6471606E+07   2.1953744E+07   1.3851728E+04   1.1170935E+07   1.6471642E+07   1.6471606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.6471603E+07   1.6471603E+07   2.1952440E+07   1.3851200E+04   1.1170759E+07   1.6471638E+07   1.6471603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.6471598E+07   1.6471598E+07   2.1950934E+07   1.3850591E+04   1.1170557E+07   1.6471634E+07   1.6471598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.6471594E+07   1.6471594E+07   2.1949195E+07   1.3849887E+04   1.1170323E+07   1.6471629E+07   1.6471594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.6471588E+07   1.6471588E+07   2.1947186E+07   1.3849074E+04   1.1170054E+07   1.6471623E+07   1.6471588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.6471582E+07   1.6471582E+07   2.1944868E+07   1.3848135E+04   1.1169742E+07   1.6471616E+07   1.6471582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.6471574E+07   1.6471574E+07   2.1942190E+07   1.3847051E+04   1.1169383E+07   1.6471608E+07   1.6471574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.6471566E+07   1.6471566E+07   2.1939099E+07   1.3845800E+04   1.1168968E+07   1.6471599E+07   1.6471566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.6471556E+07   1.6471556E+07   2.1935529E+07   1.3844355E+04   1.1168488E+07   1.6471589E+07   1.6471556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.6471544E+07   1.6471544E+07   2.1931408E+07   1.3842686E+04   1.1167935E+07   1.6471577E+07   1.6471544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
