#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.1593111E+07   1.1593111E+07   1.5453467E+07   1.3080173E+04   3.1162020E+06   1.1593189E+07   1.1593111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.1593109E+07   1.1593109E+07   1.5452843E+07   1.3079838E+04   3.1161694E+06   1.1593187E+07   1.1593109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.1593106E+07   1.1593106E+07   1.5452122E+07   1.3079452E+04   3.1161318E+06   1.1593184E+07   1.1593106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.1593103E+07   1.1593103E+07   1.5451289E+07   1.3079005E+04   3.1160883E+06   1.1593181E+07   1.1593103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.1593100E+07   1.1593100E+07   1.5450327E+07   1.3078489E+04   3.1160381E+06   1.1593177E+07   1.1593100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.1593095E+07   1.1593095E+07   1.5449217E+07   1.3077894E+04   3.1159802E+06   1.1593172E+07   1.1593095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.1593090E+07   1.1593090E+07   1.5447935E+07   1.3077206E+04   3.1159133E+06   1.1593167E+07   1.1593090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.1593085E+07   1.1593085E+07   1.5446455E+07   1.3076412E+04   3.1158361E+06   1.1593161E+07   1.1593085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.1593078E+07   1.1593078E+07   1.5444745E+07   1.3075496E+04   3.1157469E+06   1.1593154E+07   1.1593078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.1593071E+07   1.1593071E+07   1.5442772E+07   1.3074437E+04   3.1156440E+06   1.1593146E+07   1.1593071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.1593062E+07   1.1593062E+07   1.5440493E+07   1.3073215E+04   3.1155251E+06   1.1593137E+07   1.1593062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.1593052E+07   1.1593052E+07   1.5437862E+07   1.3071803E+04   3.1153879E+06   1.1593127E+07   1.1593052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.1593041E+07   1.1593041E+07   1.5434824E+07   1.3070174E+04   3.1152295E+06   1.1593114E+07   1.1593041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.1593027E+07   1.1593027E+07   1.5431317E+07   1.3068292E+04   3.1150466E+06   1.1593100E+07   1.1593027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.1593012E+07   1.1593012E+07   1.5427267E+07   1.3066120E+04   3.1148355E+06   1.1593084E+07   1.1593012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   1.1592994E+07   1.1592994E+07   1.5422593E+07   1.3063612E+04   3.1145918E+06   1.1593065E+07   1.1592994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   1.1592974E+07   1.1592974E+07   1.5417196E+07   1.3060716E+04   3.1143105E+06   1.1593044E+07   1.1592974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   1.1592950E+07   1.1592950E+07   1.5410966E+07   1.3057373E+04   3.1139859E+06   1.1593018E+07   1.1592950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   1.1592923E+07   1.1592923E+07   1.5403775E+07   1.3053514E+04   3.1136113E+06   1.1592989E+07   1.1592923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   1.1592891E+07   1.1592891E+07   1.5395475E+07   1.3049059E+04   3.1131791E+06   1.1592956E+07   1.1592891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   1.1592855E+07   1.1592855E+07   1.5385895E+07   1.3043917E+04   3.1126804E+06   1.1592917E+07   1.1592855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   1.1592813E+07   1.1592813E+07   1.5374840E+07   1.3037982E+04   3.1121051E+06   1.1592873E+07   1.1592813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   1.1592764E+07   1.1592764E+07   1.5362083E+07   1.3031131E+04   3.1114416E+06   1.1592821E+07   1.1592764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-05   1.1592708E+07   1.1592708E+07   1.5347364E+07   1.3023226E+04   3.1106764E+06   1.1592762E+07   1.1592708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-05   1.1592643E+07   1.1592643E+07   1.5330384E+07   1.3014104E+04   3.1097942E+06   1.1592693E+07   1.1592643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-05   1.1592568E+07   1.1592568E+07   1.5310797E+07   1.3003579E+04   3.1087773E+06   1.1592614E+07   1.1592568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-05   1.1592482E+07   1.1592482E+07   1.5288209E+07   1.2991438E+04   3.1076055E+06   1.1592522E+07   1.1592482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-05   1.1592382E+07   1.1592382E+07   1.5262163E+07   1.2977433E+04   3.1062557E+06   1.1592417E+07   1.1592382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6405353E-05   1.1592267E+07   1.1592267E+07   1.5232139E+07   1.2961282E+04   3.1047013E+06   1.1592295E+07   1.1592267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105790E-05   1.1592135E+07   1.1592135E+07   1.5197538E+07   1.2942660E+04   3.1029123E+06   1.1592154E+07   1.1592135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
